Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.4	13.4	18.4	15.2	14	17	11.4	12.4	14	11.8	12.8	14.8	14.6	12.2	11.2	15.6
61	0	0	0	0	0	0	32	0	48	80	16	32	0	0	40	48	0	32	16	80
62	0	0	0	0	0	16	80	8	24	48	0	64	56	80	80	56	56	40	32	96
63	0	0	0	0	0	48	64	56	88	72	40	0	24	72	16	24	0	0	0	0
64	0	0	0	0	0	0	56	8	32	48	96	40	80	24	48	56	168	88	16	152
65	0	0	0	0	0	56	96	96	16	56	32	16	0	0	0	40	40	0	96	96
66	0	0	0	0	0	80	104	88	0	88	80	0	48	24	24	16	0	24	56	80
67	0	0	0	0	0	8	32	48	88	24	24	96	0	16	40	40	24	72	0	16
68	0	0	0	0	0	0	72	40	56	40	32	96	48	72	16	96	72	48	24	80
69	0	0	0	0	0	96	8	24	56	96	96	0	88	0	56	24	96	104	120	32
70	0	0	0	0	0	72	56	80	96	40	32	32	72	56	0	48	8	32	0	80
71	0	0	0	0	0	0	8	8	16	0	32	32	64	80	64	104	8	48	80	16
72	0	0	0	0	0	0	0	0	96	80	64	0	0	80	64	24	32	104	88	8
73	0	0	0	0	0	24	152	96	88	32	8	32	56	8	56	40	40	48	72	48
74	0	0	0	0	0	8	16	24	48	32	56	88	104	48	56	88	0	24	0	48
75	0	0	0	0	0	56	48	72	64	16	64	64	56	64	104	88	88	24	0	8
76	8	8	0	8	0	16	24	96	32	80	80	56	64	56	0	88	72	80	104	72
77	0	0	0	0	8	0	96	32	24	8	56	80	0	0	40	40	56	0	72	64
78	0	0	0	0	0	64	16	8	24	16	56	16	64	72	80	0	104	16	0	56
79	0	0	8	0	0	72	88	0	96	72	48	56	96	8	72	48	96	88	8	32
80	0	0	0	0	0	88	0	96	96	24	0	32	16	0	88	24	0	8	72	16
81	0	0	0	0	0	64	0	56	24	0	64	0	56	0	32	96	40	104	88	24
82	0	0	0	0	0	80	56	56	0	8	104	80	16	0	0	72	40	48	40	56
83	0	0	0	0	0	72	0	64	96	80	32	48	48	208	88	96	0	72	96	0
84	0	0	0	0	0	56	16	40	88	32	32	64	48	8	64	24	32	104	80	0
85	0	0	0	0	0	72	0	88	0	56	0	80	0	96	0	88	8	16	48	80
86	0	0	0	0	0	40	96	64	96	40	64	32	8	32	48	8	16	8	48	72
87	0	0	0	0	0	32	56	88	8	88	64	0	72	96	80	8	0	56	24	104
88	0	8	0	0	0	8	32	56	24	56	48	48	0	8	16	16	80	80	32	8
89	0	0	0	0	0	48	0	32	48	72	56	8	0	0	0	0	16	8	40	88
90	0	0	0	0	0	16	32	48	72	72	80	48	0	0	0	0	0	48	80	64
91	0	0	0	0	0	0	16	48	0	16	56	32	184	168	200	112	8	40	8	24
92	8	0	0	8	8	0	32	0	24	0	64	64	16	16	72	88	96	64	0	96
93	0	0	0	0	0	0	40	48	88	64	72	8	8	16	72	96	40	40	40	24
94	0	0	8	0	0	0	0	16	8	88	40	40	16	56	0	96	48	8	88	48
95	0	0	0	0	0	0	56	32	0	16	56	64	0	24	24	96	24	72	40	104
96	0	0	0	0	0	0	0	32	72	0	40	16	96	16	32	40	64	0	56	16
97	0	0	0	0	0	304	56	80	88	0	8	32	24	40	48	80	80	16	96	64
98	0	0	0	0	0	24	56	64	32	8	88	32	48	72	24	16	32	0	64	40
99	0	0	0	0	0	32	0	0	0	16	80	80	32	0	24	96	16	88	56	96
100	0	0	0	0	0	24	56	32	72	32	80	24	0	48	56	56	0	48	80	64
101	0	8	0	0	0	24	80	40	40	56	40	104	48	16	64	0	96	80	16	0
102	0	0	0	0	0	80	72	0	0	72	24	56	64	0	0	40	48	96	16	16
103	0	0	0	0	0	48	48	56	56	0	56	24	0	56	80	24	8	8	0	80
