Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.6	13.2	18.8	15.2	14.2	17	11.6	12.4	14	11.8	12.4	14.8	14.6	12.4	11.4	15.6
61	0	0	0	0	0	0	24	0	48	80	16	32	0	0	32	48	0	32	16	72
62	0	0	0	0	0	24	64	0	24	40	0	56	48	80	72	48	72	32	32	80
63	0	0	0	0	0	16	104	80	48	64	40	0	0	72	16	24	56	24	24	72
64	0	0	0	0	0	0	56	8	0	48	80	40	96	8	40	48	88	56	0	72
65	0	0	0	0	0	56	80	88	0	56	40	16	0	8	0	32	40	0	72	80
66	0	0	0	0	0	88	80	80	0	96	88	0	64	24	24	16	0	16	56	64
67	0	0	0	0	0	8	48	24	160	16	24	96	0	8	40	48	32	88	8	16
68	0	0	0	0	0	8	56	24	64	24	32	80	32	72	16	72	64	40	80	88
69	0	0	0	0	0	80	8	16	64	80	96	0	96	0	56	24	96	104	72	32
70	0	0	0	0	0	56	24	48	96	40	32	32	72	48	0	56	8	24	0	80
71	0	0	0	0	0	0	0	0	16	0	32	32	64	80	56	104	8	48	72	16
72	0	0	0	0	0	0	0	0	96	80	64	0	0	80	72	32	32	104	104	8
73	0	0	0	0	0	56	96	72	80	32	8	40	40	8	72	40	40	48	64	40
74	0	0	0	0	0	0	16	24	48	40	64	80	104	48	56	88	0	32	0	48
75	0	0	0	0	0	48	48	72	64	16	56	72	48	64	104	88	80	16	8	8
76	8	8	0	8	0	8	40	64	24	72	80	56	72	56	0	80	64	56	104	72
77	0	0	0	0	8	16	96	40	32	8	48	72	0	0	32	48	56	8	64	56
78	0	0	0	0	0	56	8	8	24	16	48	24	64	72	80	0	104	16	0	48
79	0	0	8	0	0	56	88	0	88	72	40	64	88	32	88	48	64	80	16	32
80	0	0	0	0	0	64	0	72	72	32	0	24	16	48	72	16	0	8	72	16
81	0	0	0	0	0	64	0	64	24	16	56	0	56	8	32	72	0	96	88	24
82	0	0	0	0	0	88	56	56	0	16	104	80	16	104	0	72	0	48	40	48
83	0	0	0	0	0	72	0	72	96	56	32	56	56	32	88	104	0	72	88	0
84	0	0	0	0	0	48	8	24	64	24	8	40	80	8	64	32	0	104	80	0
85	0	0	0	0	0	72	0	88	16	72	16	112	0	96	0	80	0	16	48	72
86	0	0	0	0	0	40	64	64	88	40	64	32	8	32	48	8	0	16	56	72
87	0	0	0	0	0	24	48	80	16	96	72	0	64	96	80	8	0	56	16	96
88	0	8	0	0	0	16	32	64	40	56	40	48	64	8	32	16	0	72	48	8
89	0	0	0	0	0	32	8	32	40	64	8	8	64	64	48	24	0	0	40	96
90	0	0	0	0	0	24	32	64	72	72	0	56	0	72	56	80	0	56	88	72
