Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12.8	15.4	11.6	15.4	13.4	18.4	15.2	14	17	11.4	12.4	14	11.8	12.8	14.8	14.6	12.2	11.2	15.6
61	0	0	0	0	0	0	96	0	168	328	56	128	16	0	176	168	0	144	80	344
62	0	0	0	0	0	56	120	24	80	160	0	184	168	288	248	176	240	112	112	288
63	0	0	0	0	0	80	160	192	280	232	144	0	48	168	96	112	168	72	48	288
64	0	0	0	0	0	0	152	16	120	184	400	160	280	64	144	168	320	272	0	232
65	0	0	0	0	0	120	264	264	32	184	136	96	24	40	0	104	128	0	360	304
66	0	0	0	0	0	120	128	112	0	272	272	0	152	56	56	80	0	96	184	232
67	0	0	0	0	0	0	88	176	328	48	112	336	0	32	152	160	104	392	32	32
68	0	0	0	0	0	32	96	64	208	88	32	192	120	224	72	272	184	136	264	240
69	0	0	0	0	0	184	32	32	160	296	360	16	200	0	120	56	288	264	312	88
70	0	0	0	0	0	96	88	88	328	184	88	64	200	144	40	144	104	176	0	304
71	0	0	0	0	0	128	120	168	56	0	128	96	216	200	176	352	8	136	280	40
72	0	0	0	0	0	0	152	32	312	248	184	0	0	216	232	112	96	312	264	24
73	0	0	0	0	0	32	144	96	280	104	8	80	104	32	216	104	96	104	280	112
74	0	0	0	0	0	8	32	24	208	120	232	320	400	176	224	320	0	112	0	216
75	0	0	0	0	0	88	136	128	168	32	192	248	192	192	328	296	216	40	32	0
76	0	8	0	0	0	48	40	136	56	240	208	88	176	184	16	264	232	200	248	224
77	0	0	0	8	0	56	184	144	144	24	248	264	80	32	96	216	120	80	352	176
78	0	0	0	0	0	152	32	0	64	32	264	152	208	312	352	0	344	64	0	192
79	0	0	0	0	0	112	184	16	192	208	112	168	208	136	136	216	216	232	48	96
80	0	0	0	0	0	248	64	160	296	88	16	96	120	144	360	0	104	104	168	80
81	0	0	0	0	0	136	8	168	160	128	256	0	240	16	168	408	128	352	352	96
82	0	0	0	0	0	120	104	112	0	48	312	288	64	272	0	184	136	168	88	104
83	0	0	0	0	0	168	0	96	272	224	120	184	192	64	296	328	0	216	280	24
84	0	0	0	0	0	120	32	88	256	120	104	184	336	56	256	136	96	296	208	8
85	0	0	0	0	0	128	0	152	0	168	24	368	16	272	0	304	24	32	144	232
