Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	0	0	0	0	0	312	0	208	0	128	192	0	0	168	344	248	0	344	152	280
62	0	0	0	0	0	32	152	312	336	320	320	208	216	72	64	104	336	176	352	232
63	0	0	0	0	0	64	184	232	328	264	40	128	328	184	136	80	200	88	256	224
64	0	0	0	0	0	232	88	232	232	240	0	128	120	128	64	144	240	208	232	208
65	0	0	0	0	0	136	0	112	288	216	312	264	280	32	408	152	320	344	144	16
66	0	0	0	0	0	0	472	176	112	0	0	504	384	80	184	16	288	152	72	408
67	0	0	0	0	0	88	224	144	136	160	240	248	136	304	216	184	184	0	336	0
68	0	0	0	0	0	296	72	104	48	536	200	344	0	32	16	136	288	544	408	224
69	0	0	0	0	0	24	280	240	152	400	328	288	24	16	400	0	8	320	352	440
70	0	0	0	0	0	0	400	144	304	328	16	200	0	176	440	120	144	72	0	240
71	0	0	0	0	0	96	264	40	176	88	0	328	120	416	312	408	464	56	104	456
72	0	0	0	0	0	248	32	0	104	152	224	0	328	336	304	0	600	712	32	40
73	0	0	0	0	0	176	192	280	0	0	56	96	296	392	304	256	56	8	160	320
74	8	0	0	0	0	112	80	136	168	128	216	248	0	56	216	312	184	144	8	152
75	0	0	0	8	0	32	56	0	360	296	400	136	352	160	184	352	288	24	424	504
76	0	0	0	0	0	120	0	264	400	464	120	144	328	120	136	0	136	352	200	224
77	0	0	0	0	0	184	176	104	296	8	16	344	184	160	88	72	224	192	320	304
