Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	264	0	312	168	360	384	144	96	120	280	264	120	376	240	336
62	0	0	0	0	0	96	160	264	320	472	96	400	424	248	136	0	288	0	440	408
63	0	0	0	0	0	200	344	360	408	408	0	0	312	144	136	80	384	240	432	352
64	0	0	0	0	0	280	96	144	248	504	168	256	328	184	184	448	328	344	472	320
65	0	0	0	0	0	136	96	264	288	248	280	528	584	104	576	24	560	464	64	0
66	0	0	0	0	0	0	544	224	304	112	144	520	464	416	136	32	176	56	264	288
67	0	0	0	0	0	312	200	344	0	416	416	168	0	160	248	480	296	200	464	16
68	0	0	0	0	0	240	8	120	288	632	176	568	24	0	200	0	240	624	456	328
69	0	0	0	0	0	0	440	416	64	560	240	336	0	8	632	280	288	80	216	504
70	0	0	0	0	0	48	496	80	304	96	0	240	72	472	384	224	336	160	0	352
71	0	0	0	0	0	64	232	0	0	264	208	192	40	360	616	312	648	248	152	248
72	0	0	0	0	0	440	168	176	104	40	0	0	432	496	64	96	160	360	0	304
73	0	0	0	0	0	216	296	280	112	88	304	368	72	192	520	472	296	80	200	432
74	0	0	0	8	8	280	0	120	464	152	360	384	104	416	488	416	264	192	256	520
75	0	0	0	0	0	56	48	128	400	600	504	0	472	0	0	296	560	232	648	624
76	0	0	0	0	0	184	80	400	392	312	0	352	352	352	240	0	248	224	280	224
77	0	0	0	0	0	96	264	144	536	0	0	552	216	56	144	272	536	528	464	320
78	0	0	0	0	0	144	416	280	208	112	472	160	352	0	512	496	384	432	72	0
79	0	8	0	0	0	240	0	24	160	96	264	384	320	656	424	536	520	192	424	480
80	0	0	8	0	0	152	112	224	560	312	496	80	40	128	576	40	448	392	504	48
81	0	0	0	0	0	360	272	160	336	16	0	256	64	480	0	184	184	448	384	64
82	0	0	0	0	0	320	40	248	536	192	224	0	464	352	48	552	88	0	96	192
83	0	0	0	0	0	400	432	280	312	576	408	304	40	416	88	80	176	72	0	240
84	0	0	0	0	0	48	0	216	96	448	64	0	544	96	112	536	616	328	24	480
85	0	0	0	0	0	8	136	8	512	56	304	0	56	32	464	376	584	0	136	672
86	0	0	0	0	0	192	0	200	520	272	552	416	320	0	568	8	320	320	64	280
87	0	0	0	0	0	368	264	360	248	320	264	0	440	56	152	352	344	288	152	552
88	0	0	0	0	8	208	320	272	184	384	320	152	144	312	184	144	528	168	288	72
89	0	8	0	0	0	336	312	320	0	168	328	304	248	464	112	0	440	88	312	392
90	0	0	0	0	0	128	248	224	176	344	496	24	592	0	552	280	232	136	208	80
