Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	88	0	136	48	128	144	64	32	40	96	104	64	160	88	120
62	0	0	0	0	0	56	96	160	160	184	32	152	184	120	64	0	96	0	192	192
63	0	0	0	0	0	96	144	160	144	168	0	24	112	64	32	40	160	112	184	128
64	0	0	0	0	0	160	32	24	112	200	96	104	152	72	112	136	120	152	168	96
65	0	0	0	0	0	0	48	152	72	40	48	184	192	48	152	8	184	168	24	0
66	0	0	0	0	0	0	168	56	88	40	48	152	128	96	40	0	40	0	88	96
67	0	0	0	0	0	112	80	104	0	144	160	56	0	56	80	152	104	72	184	8
68	0	0	0	0	0	88	8	48	104	184	72	200	16	0	88	0	56	120	152	136
69	0	0	0	0	0	0	144	120	32	200	88	120	0	16	200	88	96	0	56	176
70	0	0	0	0	0	24	136	64	120	24	0	88	16	168	128	80	112	0	0	128
71	0	0	0	0	0	8	72	0	0	80	64	72	16	112	184	88	192	216	64	112
72	0	0	0	0	0	128	64	80	32	8	0	0	144	152	24	48	40	104	0	88
73	8	0	0	0	0	120	144	120	48	32	128	176	16	72	192	176	128	24	72	168
74	0	0	0	8	8	104	32	56	176	80	176	136	64	144	160	176	64	56	112	200
75	0	0	0	0	0	40	0	72	120	200	152	0	184	0	0	72	224	112	184	184
76	0	0	0	0	0	96	48	184	120	104	16	136	160	144	88	0	112	120	104	112
77	0	0	0	0	0	40	136	72	128	0	8	192	56	0	96	136	152	168	136	88
78	0	0	0	0	0	96	120	56	136	40	120	24	120	32	200	176	160	104	32	8
79	0	8	0	0	0	72	0	24	40	56	88	72	112	176	144	144	152	96	176	144
80	0	0	8	0	0	88	32	128	160	96	152	24	0	56	176	16	152	112	144	24
81	0	0	0	0	0	120	88	64	120	0	0	96	40	176	0	56	64	160	136	24
82	0	0	0	0	0	56	24	128	200	88	104	0	184	64	24	200	24	0	32	88
83	0	0	0	0	0	96	88	72	104	200	120	96	8	200	40	16	80	24	0	80
84	0	0	0	0	0	0	0	0	32	136	16	0	168	40	40	160	192	112	8	144
85	0	0	0	0	0	0	0	0	176	32	88	0	24	8	144	104	176	0	40	200
86	0	0	0	0	0	168	64	232	176	80	192	136	112	0	176	8	112	144	24	112
87	0	0	0	0	0	136	120	88	88	104	96	0	160	8	32	120	24	64	0	64
88	0	0	0	0	8	104	128	104	80	144	128	56	32	128	88	48	288	56	168	120
89	0	8	0	0	0	104	144	152	0	32	112	120	80	168	24	0	184	40	96	144
90	0	0	0	0	0	56	88	104	64	120	152	8	200	0	192	104	64	48	96	16
91	0	0	0	8	0	160	96	88	208	72	48	184	48	96	112	128	0	56	200	184
92	8	0	0	0	0	136	168	152	48	136	184	144	16	48	0	0	136	24	80	120
93	0	0	0	0	0	16	64	48	0	176	16	200	88	160	88	64	0	16	200	152
94	0	0	0	0	0	72	112	72	104	144	8	112	136	0	120	40	120	168	24	144
95	0	0	0	0	0	104	64	8	136	136	144	32	8	40	8	96	0	112	104	192
96	0	0	0	0	0	64	0	104	120	0	56	0	0	0	0	0	72	80	88	0
97	0	0	8	0	0	16	0	96	96	32	112	160	152	88	264	336	224	8	152	64
98	0	0	0	0	0	0	0	8	80	16	200	56	32	160	128	168	0	96	192	8
99	0	0	0	0	0	80	56	120	128	56	112	64	152	56	184	152	176	200	32	184
100	0	0	0	0	0	56	72	24	120	64	80	96	64	48	16	48	112	200	16	56
101	0	0	0	0	0	128	88	8	96	56	56	192	80	32	176	120	184	8	104	136
102	0	8	0	0	0	104	64	64	144	200	96	200	56	88	16	120	120	128	64	72
103	0	0	0	0	8	32	80	48	128	48	152	120	24	152	40	96	144	168	144	0
104	0	0	0	0	0	96	144	64	56	176	176	0	176	88	152	0	0	112	176	40
105	0	0	0	0	0	72	64	112	0	128	72	160	72	168	80	192	104	120	80	64
106	0	0	0	0	0	128	0	88	72	144	192	208	0	200	88	168	136	120	16	88
107	0	0	0	8	0	112	104	112	184	32	144	24	120	96	24	0	56	192	120	72
108	0	0	0	0	0	0	32	0	40	0	192	8	72	136	168	168	184	104	48	8
109	0	0	0	0	0	0	0	0	72	112	112	184	192	184	128	48	152	80	160	16
110	0	0	0	0	0	0	0	0	32	56	96	152	88	80	64	152	72	112	80	80
111	8	0	0	0	0	104	248	200	168	152	56	120	120	72	184	64	16	136	0	144
112	0	0	0	0	0	120	0	48	8	0	56	88	112	48	88	144	56	200	184	200
113	0	0	0	0	0	104	48	0	176	104	128	176	184	40	136	160	120	48	168	48
114	0	0	0	0	0	152	136	144	64	168	192	0	56	128	168	72	120	0	0	48
115	0	0	0	0	0	152	104	80	128	200	80	168	16	88	104	48	48	8	120	120
116	0	0	8	0	0	168	8	40	136	16	192	184	64	88	80	176	200	184	8	200
117	0	0	0	0	0	80	16	24	0	104	64	72	152	200	144	8	16	80	112	128
118	0	0	0	0	0	0	160	104	40	160	192	144	24	144	32	72	16	40	88	16
119	0	8	0	0	8	40	88	0	0	184	64	88	144	176	184	96	104	128	56	72
120	0	0	0	0	0	56	0	16	40	112	56	24	24	160	176	152	88	168	72	200
avg	0.4	0.533333	0.4	0.4	0.533333	76.8	71.0667	77.2	91.7333	98.8	98.8	97.4667	86.4	90.4	102.8	92.4	106.533	94	94.1333	100.933
delay	922.667	1	0.666667	1.66667	3.75	54.3385	93.2758	80.6114	6.91715	26.776	3.68421	3.78933	14.1404	29.4735	34.2837	30.8297	33.0463	75.9362	10.1516	19.6169
loss	0	0	0	0	0	0.217391	0.18126	0.192469	0.0497238	0.0364109	0.025	0.0317881	0.0284858	0.0423729	0.0337922	0.0321229	0.0361882	0.0315934	0.0235131	0.02574
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
