Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	208	0	336	112	264	288	128	64	80	208	216	128	336	184	248
62	0	0	0	0	0	136	256	368	320	408	64	304	400	248	160	0	200	0	400	400
63	0	0	0	0	0	240	352	400	328	336	0	64	240	152	72	104	360	232	360	248
64	0	0	0	0	0	400	96	80	216	400	192	216	296	128	216	304	264	288	352	216
65	0	0	0	0	0	40	152	376	152	72	96	400	408	120	352	16	400	368	40	0
66	0	0	0	0	0	0	400	168	168	80	96	312	264	192	80	8	88	0	184	184
67	0	0	0	0	0	360	200	288	0	304	336	120	0	112	160	320	208	144	360	16
68	0	0	0	0	0	224	16	128	208	384	152	392	16	0	168	0	136	400	320	280
69	0	0	0	0	0	0	400	376	56	400	168	232	0	24	400	184	176	48	144	336
70	0	0	0	0	0	48	384	112	248	56	0	184	40	328	272	160	224	112	0	264
71	0	0	0	0	0	40	184	0	0	200	128	136	32	224	360	168	400	144	120	216
72	0	0	0	0	0	344	152	192	64	24	0	0	288	352	48	104	88	208	0	184
73	8	0	0	0	0	288	296	328	120	80	272	360	48	136	384	384	248	72	136	360
74	0	0	0	8	8	248	72	128	360	160	352	280	128	312	320	400	272	112	232	400
75	0	0	0	0	0	96	0	176	288	400	296	0	368	0	0	144	328	216	376	368
76	0	0	0	0	0	256	96	400	328	200	32	320	328	320	192	0	216	248	240	232
77	0	0	0	0	0	96	336	232	288	0	16	408	104	0	184	264	304	400	280	176
78	0	0	0	0	0	264	336	176	272	80	328	56	328	48	400	360	376	240	56	8
79	0	8	0	0	0	200	0	40	104	112	176	240	232	352	304	288	312	176	384	312
80	0	0	8	0	0	216	88	272	400	192	328	88	0	120	360	24	304	240	328	48
81	0	0	0	0	0	352	256	160	248	8	0	200	80	352	0	120	128	320	264	40
82	0	0	0	0	0	320	64	296	400	176	208	0	360	312	40	400	48	0	80	184
83	0	0	0	0	0	400	344	296	216	400	240	232	8	288	72	24	152	40	0	160
84	0	0	0	0	0	40	0	176	48	272	40	0	344	72	88	328	392	232	16	288
85	0	0	0	0	0	48	152	0	368	56	176	0	48	16	280	208	344	0	80	400
86	0	0	0	0	0	304	0	320	336	192	400	280	232	0	400	16	224	296	48	240
87	0	0	0	0	0	328	320	240	184	280	184	0	304	40	72	224	336	152	160	376
88	0	0	0	0	8	248	288	304	152	272	248	104	96	280	168	104	336	96	192	0
89	0	8	0	0	0	336	352	384	0	120	232	240	176	352	72	0	368	72	208	280
90	0	0	0	0	0	136	192	264	144	232	304	24	408	0	376	208	128	88	184	40
91	0	0	0	8	0	376	200	192	400	152	88	376	96	208	224	264	0	128	400	384
92	8	0	0	0	0	320	352	376	104	296	384	296	32	88	0	0	312	40	160	288
93	0	0	0	0	0	48	192	176	0	400	16	400	168	312	184	112	0	40	400	328
94	0	0	0	0	0	216	248	184	232	296	40	216	280	0	232	88	232	336	48	312
95	0	0	0	0	0	304	144	16	312	264	288	72	16	224	152	328	0	256	208	376
96	0	0	0	0	0	176	0	312	256	0	104	0	232	128	400	296	304	216	184	0
97	0	0	8	0	0	16	8	240	184	64	232	312	88	0	96	328	336	0	304	120
98	0	0	0	0	0	0	0	8	184	32	400	136	56	320	248	336	0	176	376	32
99	0	0	0	0	0	224	184	304	248	112	224	120	312	120	368	336	360	408	64	400
100	0	0	0	0	0	112	168	72	232	120	176	200	112	88	48	104	224	392	24	96
101	0	0	0	0	0	272	240	16	200	128	112	376	176	72	400	248	400	16	208	272
102	0	8	0	0	0	328	104	192	320	400	192	392	104	192	24	264	248	256	144	144
103	0	0	0	0	8	64	176	128	272	80	352	240	56	328	112	184	280	336	288	0
104	0	0	0	0	0	264	392	144	104	376	360	0	400	184	312	0	0	232	368	112
105	0	0	0	0	0	216	192	256	0	280	144	336	136	336	160	384	200	240	168	128
106	0	0	0	0	0	312	0	232	160	272	384	400	0	400	168	360	312	248	40	176
107	0	0	0	8	0	288	256	264	392	80	304	56	240	248	48	0	120	384	224	152
108	8	0	0	0	0	0	240	24	72	0	400	8	144	280	344	344	360	208	104	16
109	0	0	0	0	0	256	80	136	144	224	208	376	400	360	256	96	312	176	336	24
110	0	0	0	0	0	208	104	264	160	208	224	336	176	176	224	296	240	336	160	272
111	0	0	0	0	0	224	392	328	352	400	120	288	272	144	400	160	0	288	0	296
112	0	0	0	0	0	248	0	120	24	144	112	168	216	88	160	296	96	400	368	400
113	0	0	0	0	0	224	88	0	384	88	256	360	384	88	304	320	264	104	336	128
114	0	0	0	0	0	408	400	344	128	328	400	0	160	256	336	144	240	0	0	88
115	0	0	0	0	0	344	272	184	240	400	160	328	40	176	232	104	96	16	256	248
116	0	0	8	0	0	360	16	88	280	32	400	376	160	192	152	352	400	352	8	400
117	0	0	0	0	0	208	40	64	0	200	128	152	296	400	288	24	24	168	224	264
118	0	0	0	0	0	0	400	248	80	352	400	304	80	288	72	160	40	104	168	32
119	0	8	0	0	8	112	256	0	0	400	128	192	288	352	368	176	216	248	144	144
120	0	0	0	0	0	208	0	88	72	208	128	56	48	376	400	368	248	368	160	400
avg	0.4	0.533333	0.4	0.4	0.533333	209.2	182.133	200.267	194.4	208.267	203.6	203.2	180.133	189.733	215.333	192.533	222.533	195.867	193.333	208.933
delay	1	1	0.666667	1	1.25	2.69025	2.80747	2.64447	1.77778	1.78425	1.92927	1.85171	1.92746	1.82502	1.63963	1.76524	1.93709	2.04221	1.80276	1.7307
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
