Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	272	0	192	0	224	280	0	0	144	376	368	0	376	128	344
62	0	0	0	0	0	8	40	304	352	440	272	464	280	64	0	40	408	200	384	368
63	0	0	0	0	0	80	240	248	400	320	32	120	280	232	232	64	168	128	264	336
64	0	0	0	0	0	256	128	128	232	360	0	184	184	184	24	264	320	288	240	192
65	0	0	0	0	0	144	16	216	336	304	344	272	376	32	416	128	352	288	128	16
66	0	0	0	0	0	0	496	224	144	56	48	480	432	192	272	8	248	216	112	336
67	0	0	0	0	0	56	288	240	112	208	288	288	208	336	208	176	168	0	344	0
68	0	0	0	0	0	384	8	104	104	608	192	440	0	16	0	144	376	624	496	208
69	0	0	0	0	0	56	136	184	168	432	448	368	32	16	352	0	32	288	424	480
70	0	0	0	0	0	48	416	256	272	304	8	96	32	208	408	264	304	128	0	328
71	0	0	0	0	0	40	280	56	80	176	0	344	120	496	360	384	472	40	128	504
72	0	0	0	0	0	288	72	80	80	192	256	0	440	488	352	16	568	584	0	160
73	0	0	0	0	0	96	336	272	0	0	104	240	136	344	376	408	120	0	216	440
74	8	0	0	0	8	256	24	176	336	144	336	464	0	152	320	408	192	160	8	264
75	0	0	0	8	0	32	64	0	288	296	440	104	328	176	128	448	432	16	656	520
76	0	0	0	0	0	168	24	264	424	424	112	192	336	184	160	0	152	408	304	144
77	0	0	0	0	0	248	240	264	472	0	40	320	248	184	72	80	368	368	480	512
78	0	0	0	0	0	48	328	176	208	88	120	272	128	0	424	432	272	424	168	0
79	0	0	0	0	0	352	128	0	232	0	136	176	272	224	304	440	392	40	264	288
80	0	8	0	0	0	8	128	48	360	456	408	64	200	192	472	112	408	640	536	168
81	0	0	0	0	0	216	72	200	464	0	120	200	80	360	192	64	128	112	496	128
82	0	0	0	0	0	320	104	224	504	16	40	8	416	488	72	608	264	288	144	8
83	0	0	0	0	0	272	256	192	416	384	336	96	208	360	0	192	112	0	56	280
84	0	0	0	0	0	264	160	440	8	488	72	192	224	208	224	200	304	320	0	64
85	0	0	0	0	0	48	120	0	376	176	336	0	392	0	152	696	696	104	32	704
86	0	0	0	0	0	104	112	64	632	336	352	176	216	32	560	8	472	96	240	384
87	0	0	0	0	0	256	64	288	200	72	328	168	232	16	280	104	184	368	0	448
88	0	0	0	0	8	184	424	136	72	208	256	152	96	96	0	256	528	136	208	112
89	0	0	0	0	0	352	320	440	176	360	112	200	136	304	208	40	216	0	256	80
90	0	0	0	0	0	312	120	256	0	376	576	80	552	208	264	0	408	224	80	312
