Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.388s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	384	0	232	0	160	224	0	0	168	408	296	0	400	168	296
62	0	0	0	0	0	24	112	320	256	376	384	392	232	104	96	96	256	176	328	360
63	0	0	0	0	0	96	88	144	416	344	16	120	432	120	200	112	288	168	368	312
64	0	0	0	0	0	216	312	168	192	280	0	224	224	256	64	184	264	336	304	200
65	0	0	0	0	0	176	24	56	376	296	336	248	448	8	448	120	240	376	120	24
66	0	0	0	0	0	0	544	120	152	24	8	528	448	184	208	8	256	248	88	368
67	0	0	0	0	0	176	304	192	152	256	288	336	160	336	160	184	224	0	352	0
68	0	0	0	0	0	360	32	152	56	528	160	448	0	32	8	176	376	536	520	160
69	0	0	0	0	0	96	160	280	208	448	360	208	24	32	456	0	48	368	432	480
70	0	0	0	0	0	40	480	336	384	392	8	232	16	288	560	192	200	160	0	432
71	0	0	0	0	0	32	296	8	168	104	0	448	128	440	344	376	584	72	128	536
72	0	0	0	0	0	352	80	16	88	224	256	0	376	456	376	0	648	824	48	104
73	0	0	0	0	0	160	344	336	0	0	64	104	192	472	376	440	64	0	216	440
74	8	0	0	0	0	240	152	128	264	192	248	264	0	160	256	296	240	200	8	272
75	0	0	0	8	0	72	96	0	384	328	496	128	440	160	120	368	360	40	488	536
76	0	0	0	0	0	160	0	232	488	456	136	128	328	216	144	0	128	392	248	280
77	0	0	0	0	0	136	88	168	376	0	32	336	240	200	120	48	240	240	272	240
78	0	0	0	0	0	8	320	224	184	88	160	304	152	0	384	544	280	368	144	32
79	0	0	0	0	0	272	96	24	272	0	264	232	272	240	392	440	456	24	240	256
80	0	0	0	0	0	32	48	128	392	472	544	56	264	224	472	168	408	600	496	256
81	0	0	0	0	0	296	184	296	344	16	152	224	48	328	112	56	176	224	384	112
82	0	0	0	0	0	344	160	176	576	16	0	16	424	472	24	712	384	360	96	0
83	0	0	0	0	0	232	112	160	336	304	384	88	216	392	32	312	88	0	104	344
84	0	0	0	0	0	240	176	480	32	480	104	208	200	216	280	256	400	344	0	104
85	0	0	0	0	0	24	64	0	320	168	352	0	464	0	168	888	792	48	24	672
86	0	0	0	0	0	40	64	72	544	336	296	160	192	48	648	16	448	96	304	504
87	0	0	0	0	0	328	104	272	264	128	400	160	384	40	368	64	208	344	0	432
88	0	0	0	0	8	128	352	176	120	256	336	72	96	32	0	304	592	192	248	248
89	0	0	0	0	0	328	264	440	160	296	104	216	88	456	280	32	248	0	360	80
90	0	8	0	0	0	256	120	320	0	320	528	128	464	152	304	0	392	232	160	360
91	0	0	0	0	0	96	328	208	328	56	104	216	368	72	408	400	0	0	368	184
92	0	0	0	8	0	376	184	168	256	392	216	360	0	184	64	192	96	168	272	456
93	0	0	0	0	0	152	192	272	96	288	264	368	40	280	248	8	168	64	312	200
94	0	0	0	0	0	8	216	80	16	496	0	544	464	184	160	168	200	136	416	472
95	0	0	0	0	0	440	144	40	504	296	112	72	144	40	144	216	64	600	272	536
96	0	0	0	0	0	144	40	152	296	200	392	144	56	440	424	408	48	272	208	176
97	0	0	8	0	0	56	8	336	176	0	168	336	344	0	640	496	856	120	400	56
98	0	0	0	0	0	8	0	128	464	104	704	416	248	296	72	680	168	32	640	200
99	0	0	0	0	0	0	96	80	120	112	352	192	160	696	720	368	112	488	384	168
100	0	0	0	0	0	208	120	176	368	224	352	24	336	0	320	344	224	328	0	384
101	0	0	0	0	0	56	200	72	120	0	128	480	248	256	248	72	528	416	216	48
102	0	0	0	0	0	272	40	48	216	440	144	472	24	0	240	440	448	48	32	488
103	0	8	0	0	8	128	72	200	280	368	336	320	136	304	136	256	232	448	272	0
104	0	0	0	0	0	216	360	8	152	96	488	152	264	248	40	32	152	480	552	104
105	0	0	0	0	0	48	328	280	16	528	216	112	456	264	288	296	8	120	296	160
106	0	0	0	0	0	264	0	48	0	264	392	424	0	480	416	488	408	200	192	256
107	0	0	0	0	0	336	32	176	376	248	344	224	256	240	0	192	208	472	16	168
108	8	0	0	8	0	88	408	112	168	72	504	0	104	568	232	200	384	600	344	8
109	0	0	0	0	0	112	112	0	280	120	664	144	416	320	624	544	472	72	248	24
110	0	0	0	0	0	192	0	328	0	328	280	392	296	320	128	200	184	248	232	56
111	0	0	0	0	0	160	216	120	424	256	144	296	128	8	440	200	96	328	56	312
112	0	0	0	0	0	120	176	120	112	384	192	184	336	128	328	232	88	344	184	264
113	0	0	0	0	0	128	0	48	264	56	32	392	240	232	128	648	72	480	504	664
114	0	0	0	0	0	264	200	72	304	232	392	128	384	40	512	136	400	0	136	24
115	0	0	0	0	0	328	352	184	136	360	200	216	0	328	352	176	64	24	72	64
116	0	0	8	0	0	200	112	144	464	208	328	400	88	24	208	248	272	192	240	400
117	0	0	0	0	0	200	8	64	96	208	312	192	344	424	384	248	224	456	48	368
118	0	0	0	0	0	104	200	144	0	248	296	472	424	552	248	112	0	72	568	280
119	0	0	0	0	0	8	432	48	112	568	504	184	168	592	192	368	240	88	40	0
120	0	8	0	0	0	160	152	72	120	512	64	208	232	288	400	176	152	480	328	512
avg	0.266667	0.4	0.266667	0.4	0.266667	168.667	165.067	159.733	229.467	249.2	254.4	234.533	227.6	234	275.867	253.867	264.267	252.4	241.6	257.867
delay	490.5	500.667	437	499.667	492.5	536.084	549.632	545.277	548.335	545.063	537.384	544.875	535.633	532.774	533.612	527.419	527.76	532.338	538.092	538.623
loss	0.333333	0.25	0.333333	0	0.333333	0.694645	0.666577	0.712401	0.582708	0.557028	0.542714	0.579312	0.539477	0.53834	0.526063	0.514758	0.574646	0.533021	0.550595	0.548357
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
