Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	224	0	304	192	480	472	248	88	160	328	360	216	552	320	448
62	0	0	0	0	0	104	248	272	448	648	112	592	624	408	224	0	400	0	600	632
63	0	0	0	0	0	192	264	328	488	472	0	56	360	192	136	128	536	304	552	384
64	0	0	0	0	0	376	72	104	344	552	264	280	408	224	248	424	408	456	600	376
65	0	0	0	0	0	112	112	368	248	216	304	704	704	144	712	0	736	728	96	0
66	0	0	0	0	0	0	560	200	312	120	136	632	520	368	112	48	208	0	264	368
67	0	0	0	0	0	400	200	240	0	512	544	184	0	168	264	568	272	256	520	16
68	0	0	0	0	0	312	8	120	424	784	272	840	24	0	288	0	288	824	760	536
69	0	0	0	0	0	0	344	304	88	680	280	392	0	24	624	224	256	104	176	544
70	0	0	0	0	0	56	560	104	472	112	0	328	72	520	504	312	376	216	0	488
71	0	0	0	0	0	40	160	0	0	280	288	176	80	384	736	312	776	336	216	384
72	0	0	0	0	0	536	240	264	120	48	0	0	584	760	104	208	208	408	0	392
73	0	0	0	0	0	216	344	304	144	72	424	544	88	200	576	624	400	24	200	600
74	8	0	0	8	8	264	16	200	592	232	544	584	104	576	576	696	280	232	256	528
75	0	0	0	0	0	72	56	224	568	840	680	0	768	24	0	408	696	376	800	824
76	0	0	0	0	0	224	88	384	496	400	64	520	496	472	360	0	272	296	360	344
77	0	0	0	0	0	96	384	208	576	0	32	720	208	32	288	408	632	760	560	360
78	0	0	0	0	0	288	344	160	440	144	544	80	512	48	704	632	560	376	80	8
79	0	8	0	0	0	216	0	16	136	216	320	440	424	592	480	456	560	296	712	480
80	0	0	8	0	0	168	128	256	736	392	664	160	0	176	720	8	560	496	544	128
81	0	0	0	0	0	424	288	160	472	24	0	336	136	600	0	272	184	632	416	72
82	0	0	0	0	0	336	40	320	680	240	296	0	632	496	80	664	168	0	88	224
83	0	0	0	0	0	480	464	440	384	704	448	408	40	504	120	88	240	80	0	312
84	0	0	0	0	0	40	0	208	104	600	64	0	696	168	192	680	784	448	40	600
85	0	0	0	0	0	56	216	0	744	120	368	0	112	48	584	440	744	0	176	912
86	0	0	0	0	0	264	0	264	632	368	640	536	400	0	616	24	440	456	72	312
87	0	0	0	0	0	328	336	216	288	448	272	0	432	48	144	360	440	248	264	624
88	0	0	0	0	0	232	344	320	304	360	448	160	152	400	248	168	640	176	320	0
89	0	8	0	0	0	344	352	368	0	344	392	416	272	560	152	0	608	128	392	488
90	0	0	0	0	0	80	208	248	216	424	504	40	688	0	664	344	200	144	280	80
91	0	0	0	8	0	384	240	152	608	176	80	512	168	336	360	424	0	88	640	576
92	0	0	0	0	0	392	384	456	240	552	680	584	40	136	0	24	600	168	296	464
93	0	0	0	0	0	32	240	136	0	720	32	720	344	616	320	232	0	80	736	608
94	0	0	0	0	0	208	208	136	400	520	72	312	400	0	368	200	400	536	120	600
95	0	0	0	0	0	384	184	16	520	440	528	160	24	408	320	608	0	408	376	544
96	0	0	0	0	0	136	0	312	432	0	200	0	472	192	768	520	576	360	304	0
97	0	0	8	0	0	24	16	352	360	128	472	648	160	0	224	632	704	0	624	264
98	0	0	0	0	0	0	0	0	312	0	520	176	8	152	0	320	0	96	488	0
99	0	0	0	0	0	72	184	144	288	208	400	288	384	736	928	680	288	616	352	392
100	0	0	0	0	0	272	176	208	672	336	600	304	344	96	240	416	560	840	0	488
101	0	0	0	0	0	224	280	8	320	192	184	688	360	192	648	352	696	88	432	416
102	0	8	0	0	0	344	80	168	464	712	376	696	128	280	48	416	408	424	208	248
103	0	0	0	0	0	32	208	128	480	192	584	488	128	664	176	376	528	608	544	0
104	0	0	0	0	0	272	368	168	152	576	600	0	600	296	528	0	0	352	504	176
105	0	0	0	0	0	248	240	240	0	424	184	544	256	552	264	656	312	320	288	184
106	0	0	0	0	0	264	0	176	256	440	648	616	0	696	352	640	496	400	56	344
107	0	0	0	8	0	312	264	296	680	136	608	144	416	496	56	0	232	768	336	224
108	8	0	0	0	0	0	320	16	160	0	744	8	304	552	704	616	608	408	144	48
109	0	0	0	0	0	248	40	128	240	416	368	672	656	648	440	152	480	232	576	24
110	0	0	0	0	0	184	88	272	248	328	344	544	288	344	320	536	320	544	280	456
111	0	0	0	0	0	176	384	280	624	624	184	544	416	200	576	168	0	416	0	472
112	0	0	0	0	0	264	32	184	48	336	216	304	448	160	344	616	136	832	672	792
113	0	0	0	0	0	224	96	0	704	128	424	712	728	160	552	640	440	224	576	256
114	0	0	0	0	0	368	448	328	208	576	696	0	296	400	584	256	424	0	0	112
115	0	0	0	0	0	304	384	176	408	680	216	568	72	336	400	232	160	32	472	376
116	0	0	8	0	0	304	0	120	488	104	648	648	184	312	208	568	640	568	0	664
117	0	0	0	0	0	240	56	40	0	336	176	280	664	792	600	80	64	360	456	552
118	0	0	0	0	0	0	520	256	160	672	744	560	120	592	112	280	56	152	320	72
119	0	0	0	0	8	104	296	0	0	704	248	320	576	712	672	384	400	432	184	216
120	0	8	0	0	0	216	0	64	72	416	240	96	80	696	872	656	472	648	312	712
avg	0.266667	0.533333	0.4	0.4	0.266667	211.867	201.867	197.733	336.533	365.067	356.533	358.533	311.467	334.133	379.467	342.267	384.8	339.2	332.667	362.4
delay	52	9.25	3.33333	90.3333	112	51.1365	44.465	48.5219	56.1189	43.2579	51.7105	46.4332	59.1396	50.6462	52.9933	63.4883	47.7169	61.2469	44.3944	57.915
