Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	264	0	376	160	352	384	168	88	136	312	296	224	496	344	360
62	0	0	0	0	0	112	184	280	432	480	80	408	496	288	168	0	280	0	496	504
63	0	0	0	0	0	192	296	448	416	472	0	64	304	184	80	144	440	272	480	352
64	0	0	0	0	0	416	128	120	240	488	208	280	368	224	272	384	384	432	568	296
65	0	0	0	0	0	40	160	392	224	120	192	608	656	160	576	48	544	512	64	0
66	0	0	0	0	0	0	632	168	248	88	136	464	416	256	96	0	104	0	240	336
67	0	0	0	0	0	416	216	280	0	512	448	192	0	184	120	432	280	240	536	24
68	0	0	0	0	0	248	0	72	352	640	280	624	24	0	288	0	232	632	456	432
69	0	0	0	0	0	0	488	408	32	544	224	328	0	40	536	248	224	88	200	456
70	0	0	0	0	0	64	536	160	416	112	0	264	72	552	440	264	328	168	0	368
71	0	0	0	0	0	48	200	0	0	320	224	216	56	368	584	272	680	256	168	328
72	0	0	0	0	0	568	224	248	120	40	0	0	496	616	56	176	168	392	0	312
73	8	0	0	0	0	224	336	320	144	96	368	504	56	200	528	496	328	104	224	496
74	0	0	0	8	8	216	56	88	520	216	512	392	168	440	440	584	304	160	304	528
75	0	0	0	0	0	88	0	168	416	616	440	0	568	0	0	248	552	224	544	576
76	0	0	0	0	0	280	88	400	488	320	64	408	408	408	264	0	264	400	296	320
77	0	0	0	0	0	120	376	272	432	0	0	592	176	56	336	392	464	648	416	240
78	0	0	0	0	0	280	328	176	368	120	544	88	440	56	512	480	544	344	104	8
79	0	8	0	0	0	200	0	32	168	104	280	328	376	504	416	432	488	296	600	456
80	0	0	0	0	0	176	104	272	600	400	552	120	0	112	592	40	456	392	512	40
81	0	0	0	0	0	504	336	176	424	16	0	312	112	488	0	24	168	464	400	64
82	0	0	0	0	0	368	72	288	656	152	208	0	528	432	64	792	0	0	112	184
83	0	0	0	0	0	456	376	296	312	608	400	384	24	376	128	56	360	72	0	192
84	0	0	0	0	0	40	0	168	72	440	56	8	568	104	144	576	640	288	32	536
85	0	0	0	0	0	72	200	0	568	88	288	0	64	16	480	360	592	0	136	664
86	0	0	0	0	0	248	0	288	464	312	592	400	288	0	560	8	272	360	88	312
87	0	0	0	0	0	336	408	288	224	368	216	0	424	56	112	296	496	232	264	464
88	0	0	0	0	0	240	424	280	224	424	392	144	104	288	176	128	552	152	224	0
89	0	8	0	0	0	360	520	408	0	184	304	328	200	528	96	0	544	96	288	424
90	0	0	0	0	0	144	200	320	208	384	448	16	568	0	528	328	168	168	328	208
91	0	0	0	8	0	296	176	200	480	192	112	472	160	256	264	312	0	160	472	448
92	8	0	0	0	0	424	392	392	192	400	592	472	32	104	0	0	384	56	192	392
93	0	0	0	0	0	56	208	264	0	608	16	560	256	400	256	192	0	64	608	552
94	0	0	0	0	0	248	256	152	344	416	40	264	392	0	336	112	248	496	80	464
95	0	0	0	0	0	408	160	24	480	368	208	120	40	456	272	544	0	368	352	592
96	0	0	0	0	0	168	0	360	384	0	344	0	392	184	648	496	512	328	240	0
97	0	0	8	0	0	16	8	344	296	88	352	488	144	0	168	536	576	0	536	208
98	0	0	0	0	0	0	0	16	280	64	656	240	80	528	416	520	0	256	624	48
99	0	0	0	0	0	232	184	304	328	184	248	200	448	184	512	488	536	504	104	544
100	0	0	0	0	0	104	176	96	424	176	272	352	176	136	48	192	392	680	24	112
101	0	0	0	0	0	224	280	16	288	216	192	552	240	104	624	352	480	16	328	352
102	0	8	0	0	0	384	64	232	464	560	312	536	104	240	24	328	304	328	192	208
103	0	0	0	0	8	80	304	112	432	120	520	376	32	576	128	304	448	568	480	0
104	0	0	0	0	0	320	472	120	128	512	504	0	616	248	432	0	0	368	488	144
105	0	0	0	0	0	184	232	304	0	376	200	480	216	480	240	488	304	360	224	136
106	0	0	0	0	0	296	0	240	192	368	512	552	0	552	296	568	440	328	64	240
107	0	0	0	8	0	288	304	256	512	80	424	32	296	336	24	0	192	560	264	184
108	8	0	0	0	0	0	296	32	120	0	648	0	256	528	624	592	608	344	192	32
109	0	0	0	0	0	152	64	120	216	272	264	592	552	464	336	152	440	216	440	24
110	0	0	0	0	0	184	128	256	208	304	320	488	232	248	304	408	368	512	288	416
111	0	0	0	0	0	176	352	304	440	520	168	408	320	168	520	208	0	320	0	344
112	0	0	0	0	0	296	0	120	0	184	152	240	320	136	208	464	152	640	536	632
113	0	0	0	0	0	248	64	0	648	128	360	552	560	144	408	568	344	176	448	112
114	0	0	0	0	0	464	512	368	152	440	512	0	216	344	472	200	312	0	0	216
115	0	0	0	0	0	440	320	160	360	520	192	480	64	296	304	152	144	24	416	328
116	0	0	8	0	0	304	8	128	432	88	576	544	216	248	272	528	560	496	8	504
117	0	0	0	0	0	288	40	64	0	336	192	224	448	704	488	32	40	264	392	432
118	0	0	0	0	0	0	528	296	144	552	648	480	128	464	104	216	72	72	184	72
119	0	8	0	0	0	104	296	0	0	592	200	192	432	576	568	288	288	360	200	168
120	0	0	0	0	0	184	0	72	72	288	200	88	80	640	680	616	384	488	232	576
avg	0.4	0.533333	0.266667	0.4	0.266667	221.467	211.867	209.067	282.4	299.467	296.267	293.733	258.267	280.267	314.667	289.333	326.8	287.333	283.867	299.333
delay	4	4.75	10	18	48.5	19.0981	15.1196	20.3858	17.077	17.8798	21.2723	20.9914	14.9066	22.6058	25.5682	22.6622	22.0338	15.6303	14.0601	39.9203
loss	0	0	0.333333	0	0.333333	0.421053	0.372433	0.444956	0.245995	0.236314	0.231939	0.23798	0.243655	0.226554	0.22699	0.21604	0.237562	0.225018	0.234998	0.241298
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
