Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	184	0	288	152	296	352	136	88	112	280	288	200	400	248	280
62	0	0	0	0	0	64	192	288	336	464	88	384	520	264	192	0	240	0	432	432
63	0	0	0	0	0	216	408	464	424	440	0	80	328	168	96	144	480	320	456	328
64	0	0	0	0	0	408	80	96	280	448	184	232	360	176	240	368	280	360	416	248
65	0	0	0	0	0	48	120	320	168	136	152	528	536	120	368	8	544	472	48	0
66	0	0	0	0	0	0	480	136	224	80	168	432	328	256	128	0	120	0	232	312
67	0	0	0	0	0	280	152	248	0	376	448	152	0	144	184	408	216	200	456	16
68	0	0	0	0	0	200	0	120	232	528	176	528	32	0	192	0	88	520	392	352
69	0	0	0	0	0	0	384	304	88	536	208	304	0	16	448	232	272	64	176	472
70	0	0	0	0	0	40	392	72	304	88	0	240	48	432	376	80	264	144	0	352
71	0	0	0	0	0	0	208	0	0	216	192	152	40	304	520	384	576	224	136	304
72	0	0	0	0	0	384	136	176	80	24	0	0	392	456	64	104	112	304	0	216
73	8	0	0	0	0	216	192	208	128	96	328	408	48	128	496	408	256	88	144	360
74	0	0	0	8	8	160	40	88	400	144	392	320	136	368	320	448	248	88	288	408
75	0	0	0	0	0	96	0	168	416	544	400	0	480	0	0	208	432	320	488	536
76	0	0	0	0	0	184	56	336	448	280	32	400	416	376	224	0	264	304	280	272
77	0	0	0	0	0	48	256	184	352	0	16	496	88	0	216	264	400	536	336	192
78	0	0	0	0	0	264	248	176	368	104	448	88	384	56	496	464	432	272	80	16
79	0	8	0	0	0	168	0	32	96	8	192	296	96	304	216	336	376	256	488	408
80	0	0	8	0	0	88	96	128	400	320	360	96	232	240	528	48	312	232	344	40
81	0	0	0	0	0	392	256	128	336	16	0	216	56	528	0	176	184	384	336	48
82	0	0	0	0	0	288	72	256	528	184	256	0	512	448	64	552	72	0	96	216
83	0	0	0	0	0	376	312	280	272	560	304	296	8	368	112	0	192	56	0	160
84	0	0	0	0	0	32	0	176	80	352	56	0	480	112	120	496	536	304	16	408
85	0	0	0	0	0	64	160	0	504	80	256	0	64	16	400	312	464	0	104	552
86	0	0	0	0	0	232	0	152	464	272	536	320	272	0	520	16	304	424	64	352
87	0	0	0	0	0	304	288	256	216	320	248	0	344	40	96	248	416	176	216	440
88	0	0	0	0	8	256	336	280	200	320	320	80	112	320	192	120	456	136	200	0
89	0	8	0	0	0	328	312	296	0	24	304	248	184	456	88	0	464	88	248	360
90	0	0	0	0	0	112	160	232	176	424	432	128	528	0	496	280	176	120	232	56
91	0	0	0	8	0	352	256	184	80	176	112	528	120	288	296	352	0	72	480	488
92	0	0	0	0	0	112	80	128	0	16	16	16	0	0	0	0	240	0	8	312
93	8	0	0	0	0	176	360	296	520	536	200	592	256	464	200	136	88	0	624	424
94	0	0	0	0	0	192	232	136	240	344	48	216	360	0	248	112	264	608	56	400
95	0	0	0	0	0	280	104	8	384	272	384	104	24	168	216	440	0	328	280	528
96	0	0	0	0	0	160	0	320	360	0	136	0	328	0	536	408	424	216	216	0
97	0	0	8	0	0	32	8	264	248	96	320	416	120	0	128	432	464	0	376	176
98	0	0	0	0	0	0	0	0	248	48	592	176	72	784	344	472	0	328	536	32
99	0	0	0	0	0	200	112	256	296	120	248	128	360	128	472	360	464	496	80	456
100	0	0	0	0	0	160	192	96	320	168	240	264	136	120	64	216	320	576	32	120
101	0	0	0	0	0	216	224	8	280	136	144	456	248	96	528	296	536	24	264	312
102	0	8	0	0	0	208	104	144	384	488	232	480	120	232	32	288	288	312	176	184
103	0	0	0	0	8	64	176	112	352	112	480	336	56	496	144	216	320	440	384	0
104	0	0	0	0	0	224	360	104	144	472	456	0	504	256	392	0	0	288	464	136
