Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	80	0	80	56	112	112	48	8	40	104	96	64	152	80	112
62	0	0	0	0	0	8	80	104	136	152	40	120	160	80	72	0	72	0	176	152
63	0	0	0	0	0	136	144	192	144	160	0	24	88	48	24	40	152	88	160	104
64	0	0	0	0	0	160	48	40	112	192	80	96	136	72	96	152	112	152	176	80
65	0	0	0	0	0	16	72	168	72	40	48	184	200	56	184	8	200	192	24	0
66	0	0	0	0	0	0	168	64	80	40	40	152	104	64	32	0	48	0	72	0
67	0	0	0	0	0	136	72	104	0	144	152	48	0	48	80	152	104	56	160	0
68	0	0	0	0	0	80	0	48	104	184	72	200	0	0	72	0	40	168	136	248
69	0	0	0	0	0	0	160	96	24	152	88	88	0	16	168	88	96	16	40	160
70	0	0	0	0	0	16	128	104	104	32	0	80	8	128	112	64	80	40	0	112
71	0	0	0	0	0	8	112	0	0	88	64	56	16	120	176	72	176	64	56	104
72	0	0	0	0	0	136	32	48	32	8	0	0	144	160	16	48	40	104	0	56
73	8	0	0	0	0	112	112	112	40	8	104	56	8	0	176	160	96	24	64	128
74	0	0	0	8	8	56	32	40	152	56	136	184	56	184	144	184	104	24	104	152
75	0	0	0	0	0	32	0	64	96	176	144	0	152	0	0	72	168	80	168	160
76	0	0	0	0	0	104	24	144	128	104	0	136	144	136	96	0	64	112	112	104
77	0	0	0	0	0	32	128	88	128	0	0	136	48	0	96	120	144	176	128	88
78	0	0	0	0	0	72	104	72	120	40	144	88	136	16	184	168	144	112	32	8
79	0	8	0	0	0	64	0	8	40	48	80	96	88	104	144	136	136	80	184	144
