Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	304	0	328	200	440	392	200	88	144	344	296	200	480	280	336
62	0	0	0	0	0	88	200	288	488	568	120	488	552	360	208	0	344	0	616	584
63	0	0	0	0	0	224	384	480	440	424	0	56	328	192	72	128	496	320	496	384
64	0	0	0	0	0	424	136	88	280	536	272	336	472	192	328	440	336	384	536	344
65	0	0	0	0	0	56	176	352	216	136	184	592	608	112	592	24	608	584	80	0
66	0	0	0	0	0	0	608	160	304	120	136	504	464	312	136	0	144	0	296	336
67	0	0	0	0	0	392	208	408	0	480	528	192	0	208	192	504	304	232	528	16
68	0	0	0	0	0	304	16	104	328	608	248	616	24	0	248	0	264	600	480	408
69	0	0	0	0	0	0	480	416	80	616	216	240	0	24	600	248	248	64	216	480
70	0	0	0	0	0	56	552	152	376	104	0	312	56	536	496	232	360	136	0	424
71	0	0	0	0	0	40	264	0	0	368	224	200	56	360	608	272	688	280	200	320
72	0	0	0	0	0	528	208	280	120	24	0	0	456	616	80	160	152	376	0	296
73	0	0	0	0	0	256	392	344	168	136	336	496	64	208	528	600	304	88	208	488
74	0	0	0	8	0	216	72	88	480	192	576	360	192	400	448	520	328	128	312	504
75	0	0	0	0	0	96	0	160	472	640	480	0	560	0	0	256	424	336	592	624
76	0	0	0	0	0	232	72	440	360	312	48	408	464	400	256	0	320	312	288	256
77	0	0	0	0	0	112	472	248	432	0	0	672	192	0	288	424	440	624	472	344
78	0	0	0	0	0	208	256	152	400	96	432	64	424	88	568	456	456	312	104	8
79	0	8	0	0	0	240	0	32	152	152	256	352	376	536	512	432	456	272	592	448
