Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	160	0	64	0	104	32	0	0	112	144	136	0	80	24	96
62	0	0	0	0	0	16	48	64	32	136	136	176	64	24	0	48	96	72	96	80
63	0	0	0	0	0	24	64	96	80	136	0	40	80	56	72	32	88	32	152	184
64	0	0	0	0	0	72	104	88	8	96	0	16	104	104	24	112	152	88	168	80
65	0	0	0	0	0	40	0	32	208	104	104	96	176	0	224	48	88	136	104	8
66	0	0	0	0	0	0	216	104	0	8	0	152	160	48	88	0	48	120	16	176
67	0	0	0	0	0	40	136	136	80	48	48	120	40	96	96	72	112	0	168	0
68	0	0	0	0	0	168	0	72	16	216	16	160	0	8	0	88	88	200	152	16
69	0	0	0	0	0	8	56	80	96	136	104	80	0	16	184	0	0	176	112	144
70	0	0	0	0	0	0	144	72	144	112	0	48	0	104	248	104	112	32	0	128
71	0	0	0	0	0	24	104	16	24	48	0	136	8	176	160	128	144	32	48	248
72	0	0	0	0	0	136	0	0	16	120	96	0	80	104	144	0	320	272	0	16
73	0	0	0	0	0	104	168	80	0	0	32	32	80	160	112	64	16	8	24	176
74	8	0	0	0	0	80	48	32	80	64	128	200	0	40	168	136	104	80	32	96
75	0	0	0	0	0	32	24	0	64	144	184	40	160	64	24	160	128	0	120	248
76	0	0	0	0	0	48	0	96	152	232	8	24	168	32	48	0	88	184	72	56
77	0	0	0	0	0	72	32	96	144	0	8	120	64	48	24	8	184	136	112	168
78	0	0	0	0	0	16	56	72	56	64	16	152	64	0	184	256	72	112	56	0
79	0	0	0	0	0	112	48	0	40	0	16	64	128	136	144	104	104	16	104	64
80	0	0	0	0	0	0	8	32	192	224	80	24	104	120	184	48	104	192	192	48
81	0	0	0	0	0	152	48	104	200	0	0	40	8	64	48	16	88	72	112	48
82	0	0	0	0	0	128	8	24	240	8	0	8	136	160	0	272	160	136	48	0
83	0	0	0	0	0	104	56	40	136	160	160	16	64	200	16	48	48	0	32	160
84	0	0	0	0	0	96	56	136	8	216	16	56	24	80	40	56	120	136	0	56
85	0	0	0	0	0	0	16	0	104	72	152	0	176	0	48	264	248	16	8	344
86	0	0	0	0	0	16	0	8	168	88	88	56	64	8	208	8	248	16	64	152
87	0	0	0	0	0	96	16	152	56	16	176	56	72	16	80	24	24	144	0	64
88	0	0	0	0	0	64	136	16	32	128	184	40	40	24	0	56	200	72	80	96
89	0	0	0	0	0	112	80	120	40	104	16	80	40	112	88	16	120	0	72	16
90	0	0	0	0	0	40	48	128	0	96	176	32	136	72	56	0	104	136	16	128
91	0	0	0	0	0	24	136	96	80	32	48	80	144	16	64	80	0	0	200	64
92	0	0	0	0	0	112	64	136	96	112	48	136	0	56	8	56	48	56	64	136
93	0	0	0	0	0	48	80	72	16	192	184	224	16	72	96	0	16	16	56	64
94	0	0	0	0	0	0	80	24	8	160	0	264	88	64	88	72	32	32	168	160
95	0	0	0	0	0	64	24	8	160	128	64	8	80	8	56	96	8	264	64	208
96	0	0	0	0	0	104	0	0	96	16	176	40	0	232	200	160	32	128	136	80
97	0	0	8	0	0	0	0	104	32	0	32	40	160	0	352	152	368	32	80	0
98	0	0	0	0	0	0	0	24	128	8	328	128	40	96	32	296	48	8	280	96
99	0	0	0	0	0	0	16	24	32	48	160	40	64	208	264	104	48	184	192	144
100	0	0	0	0	0	80	24	24	192	120	104	32	144	0	96	120	56	152	0	136
101	0	0	0	0	0	16	40	16	88	0	24	280	40	96	184	32	272	160	72	0
102	0	0	0	0	0	64	0	24	112	112	64	272	8	0	104	128	192	0	0	160
103	0	0	0	0	0	32	48	24	112	104	128	232	8	96	80	136	136	160	48	0
104	0	0	0	0	0	144	80	0	40	104	64	16	80	104	8	0	24	208	176	24
105	0	0	0	0	0	32	128	88	32	120	64	40	136	80	96	40	0	40	80	56
106	0	0	0	0	0	72	0	8	0	64	104	80	0	40	184	184	248	64	32	88
107	0	0	0	0	0	160	16	96	112	112	56	40	104	112	0	32	56	64	16	40
108	8	0	0	0	0	24	88	8	64	8	240	0	32	184	72	152	88	160	144	0
109	0	0	0	0	0	16	72	0	72	0	232	56	112	112	160	184	112	8	120	8
110	0	0	0	0	0	64	0	64	0	128	112	160	88	152	32	96	72	80	80	16
111	0	0	0	0	0	64	88	32	112	120	32	104	40	0	168	48	112	128	56	192
112	0	0	0	0	0	40	32	88	56	176	104	64	168	40	120	48	8	64	16	168
113	0	0	0	0	0	32	0	16	104	8	8	168	72	136	40	280	8	272	208	256
114	0	0	0	0	0	56	40	8	152	48	96	88	176	16	168	40	112	0	56	24
115	0	0	0	0	0	96	112	136	32	112	64	56	0	160	112	88	16	0	32	16
116	0	0	0	0	0	80	8	32	176	88	200	112	8	0	32	128	80	88	96	208
117	0	0	0	0	0	40	0	0	40	112	160	64	48	240	160	88	32	200	16	88
118	0	0	0	0	0	40	96	72	0	80	136	160	136	160	72	40	0	24	224	80
119	0	0	0	0	0	0	176	40	56	160	208	88	48	208	136	160	112	32	8	0
120	0	0	0	0	0	40	32	16	32	104	16	16	24	136	192	80	24	88	184	72
