Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	304	0	432	160	440	512	192	48	200	432	400	168	640	232	416
62	0	0	0	0	0	8	328	360	456	632	224	608	560	200	40	0	448	72	704	584
63	0	0	0	0	0	208	304	376	568	536	0	96	560	240	448	112	264	144	696	544
64	0	0	0	0	0	408	368	264	344	536	32	304	288	384	64	328	456	416	552	408
65	0	0	0	0	0	200	24	256	448	432	344	536	728	72	696	128	560	656	144	40
66	0	0	0	0	0	0	664	352	304	80	128	824	720	416	280	24	400	320	280	384
67	0	0	0	0	0	216	448	432	80	336	424	336	200	440	472	416	416	0	600	0
68	0	0	0	0	0	360	32	208	248	792	336	720	0	40	120	240	440	920	744	384
69	0	0	0	0	0	112	312	320	120	736	600	376	48	32	736	56	144	296	488	664
70	0	0	0	0	0	80	688	304	552	424	8	344	16	416	648	408	432	240	0	448
71	0	0	0	0	0	48	392	32	144	368	168	504	128	800	920	632	784	96	232	696
72	0	0	0	0	0	504	288	328	168	136	104	0	624	776	288	208	432	728	0	344
73	0	0	0	0	0	296	464	416	40	0	288	520	104	248	616	640	432	0	280	600
74	8	0	0	0	0	376	0	296	488	320	544	544	0	368	504	504	264	344	64	408
75	0	0	0	8	0	72	56	8	560	544	832	152	624	200	208	536	640	136	832	688
76	0	0	0	0	0	200	16	472	624	768	88	352	568	280	240	0	256	568	392	336
77	0	0	0	0	0	296	240	216	536	0	48	576	296	320	192	176	560	536	528	424
78	0	0	0	0	0	64	480	312	176	120	272	336	216	0	592	632	416	616	224	0
79	0	0	0	0	0	416	128	24	440	0	320	400	536	520	600	656	728	88	416	376
80	0	8	0	0	0	120	136	184	624	672	848	0	216	232	808	112	536	744	624	192
81	0	0	8	0	0	408	184	296	640	0	152	456	80	528	208	32	112	248	552	144
82	0	0	0	0	0	464	136	304	752	192	208	16	600	688	56	848	440	456	80	200
83	0	0	0	0	0	360	384	288	544	600	568	176	224	552	0	240	216	0	104	496
84	0	0	0	0	0	320	240	472	16	832	48	280	400	312	368	432	576	512	0	288
85	0	0	0	0	0	56	232	0	904	176	456	0	384	40	624	696	960	24	216	1128
86	0	0	0	0	0	224	0	296	616	480	680	560	504	0	640	24	480	360	136	304
87	0	0	0	0	0	472	192	496	312	264	472	8	408	64	320	224	328	440	48	616
88	0	0	0	0	0	264	528	216	176	408	512	192	104	256	72	360	840	192	360	264
89	0	0	0	0	0	536	464	488	192	424	64	336	184	672	344	0	488	0	400	136
90	0	8	0	0	0	392	184	384	0	520	776	160	696	224	488	40	584	352	192	400
91	0	0	0	0	0	208	512	200	512	16	128	320	560	88	696	504	0	0	568	296
92	8	0	0	0	0	440	240	440	328	672	376	592	0	168	8	320	304	312	296	624
93	0	0	0	0	0	224	352	328	136	616	384	592	128	544	312	80	264	64	768	400
94	0	0	0	0	0	16	464	168	32	712	0	760	648	224	224	352	352	224	400	616
95	0	0	0	0	0	488	208	48	824	592	280	24	256	56	128	240	40	768	328	792
96	0	0	0	0	0	344	40	272	592	232	496	152	168	632	728	808	304	408	520	280
97	0	0	0	0	0	32	8	440	368	104	432	520	568	0	664	856	1112	88	608	272
98	0	0	0	0	0	0	0	40	384	56	984	368	88	824	560	800	0	376	952	24
99	0	0	0	0	0	160	320	344	240	168	256	192	480	208	648	464	480	608	152	584
100	0	0	0	0	0	232	112	200	664	376	656	272	224	40	144	392	600	1048	0	448
