Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	240	0	320	152	336	376	184	64	120	296	296	168	416	232	336
62	0	0	0	0	0	120	240	288	336	440	80	320	440	248	176	0	232	0	512	464
63	0	0	0	0	0	240	400	472	384	384	0	80	304	168	40	136	448	304	488	232
64	0	0	0	0	0	424	104	80	280	488	248	232	408	168	320	336	288	352	432	176
65	0	0	0	0	0	48	176	368	80	120	136	536	520	136	480	16	488	488	48	0
66	0	0	0	0	0	0	488	200	336	96	88	424	328	232	88	8	120	0	224	0
67	0	0	0	0	0	432	144	288	0	352	408	144	0	160	208	432	232	184	472	440
68	0	0	0	0	0	248	0	176	256	512	160	488	8	0	216	0	184	536	416	272
69	0	0	0	0	0	0	512	368	80	512	192	256	0	24	480	208	240	64	184	424
70	0	0	0	0	0	48	480	112	344	72	0	256	40	448	384	200	96	160	0	368
71	0	0	0	0	0	32	184	0	0	256	0	152	40	272	520	8	712	224	152	296
72	0	0	0	0	0	464	184	208	96	24	0	0	392	464	64	352	120	304	0	248
73	8	0	0	0	0	296	296	328	128	96	528	448	64	160	432	440	208	88	160	440
74	0	0	0	8	8	192	80	88	416	128	352	312	152	360	352	464	424	120	240	440
75	0	0	0	0	0	80	0	152	376	568	424	0	472	0	0	168	416	312	448	496
76	0	0	0	0	0	240	72	440	360	280	8	400	312	408	272	0	264	304	208	216
77	0	0	0	0	0	104	376	248	280	0	0	560	224	0	248	288	424	488	352	240
78	0	0	0	0	0	248	352	168	440	80	464	56	408	72	384	400	496	352	64	8
79	0	8	0	0	0	208	0	40	136	144	208	296	272	464	528	408	352	200	496	368
80	0	0	8	0	0	200	104	256	456	176	456	48	0	160	440	24	368	344	392	56
81	0	0	0	0	0	248	248	184	288	64	0	240	104	488	0	72	176	408	336	64
82	0	0	0	0	0	464	56	280	504	176	280	0	488	424	64	432	72	0	88	200
83	0	0	0	0	0	456	400	336	248	560	272	304	8	368	112	0	168	64	0	216
84	0	0	0	0	0	48	0	192	80	352	64	0	488	96	112	368	544	120	24	424
85	0	0	0	0	0	32	176	0	424	48	200	0	56	24	352	568	416	0	112	528
86	0	0	0	0	0	200	0	216	440	256	504	320	280	0	520	24	304	560	64	296
87	0	0	0	0	0	376	336	328	176	304	224	0	296	24	88	192	384	152	168	440
88	0	0	0	0	8	240	296	264	144	336	336	152	104	272	192	192	416	128	208	0
89	0	8	0	0	0	368	360	392	0	128	264	224	224	432	96	0	440	72	232	360
90	0	0	0	0	0	144	256	320	160	328	400	24	544	0	504	256	176	136	224	64
91	0	0	0	8	0	360	240	160	504	216	104	464	136	280	288	328	0	32	480	448
92	8	0	0	0	0	352	376	376	88	320	480	384	32	120	0	0	336	192	200	368
93	0	0	0	0	0	40	200	200	0	576	32	552	200	424	232	144	0	48	504	472
94	0	0	0	0	0	192	216	144	208	344	56	224	368	0	248	104	280	416	16	408
95	0	0	0	0	0	272	152	8	368	304	400	96	24	280	224	456	0	288	272	496
96	0	0	0	0	0	176	0	232	352	0	128	0	320	192	552	368	456	160	216	0
97	0	0	8	0	0	0	8	328	192	80	296	416	80	0	136	424	464	0	360	152
