Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	280	0	328	192	424	416	224	96	152	336	328	200	504	312	432
62	0	0	0	0	0	104	272	312	408	536	104	424	480	280	208	0	264	0	568	480
63	0	0	0	0	0	144	272	360	424	496	0	80	296	152	96	136	472	304	496	328
64	0	0	0	0	0	368	80	72	312	584	312	296	416	168	304	440	360	376	512	288
65	0	0	0	0	0	40	112	264	216	128	152	592	528	144	552	32	584	480	32	0
66	0	0	0	0	0	0	512	184	288	128	128	544	464	192	144	0	144	0	296	344
67	0	0	0	0	0	288	208	280	0	488	496	200	0	224	208	416	248	232	536	16
68	0	0	0	0	0	232	8	104	352	648	192	672	24	0	240	0	216	664	472	464
69	0	0	0	0	0	0	376	352	96	552	248	320	0	40	648	224	280	72	184	536
70	0	0	0	0	0	40	504	144	416	112	0	312	64	528	456	272	352	184	0	400
71	0	0	0	0	0	8	192	0	0	304	248	192	48	352	624	232	728	288	168	272
72	0	0	0	0	0	432	104	256	72	24	0	0	432	592	88	176	152	352	0	296
73	8	0	0	0	0	256	424	304	144	128	384	480	80	216	576	584	336	104	184	480
74	0	0	0	0	0	152	72	40	464	168	456	416	216	416	464	536	360	144	352	552
75	0	0	0	0	0	128	0	120	440	704	408	0	584	0	0	264	512	352	672	584
76	0	0	0	0	0	184	64	408	504	312	88	424	464	520	304	0	296	336	360	280
77	0	0	0	0	0	72	376	272	456	0	0	592	128	0	328	384	488	600	448	304
78	0	0	0	0	0	240	328	144	368	128	512	96	488	88	600	576	528	328	64	16
79	0	8	0	0	0	160	0	24	128	168	288	408	408	536	240	448	512	312	672	480
80	0	0	8	0	0	200	88	248	640	304	520	128	0	136	848	40	360	400	544	72
81	0	0	0	0	0	336	224	120	344	16	0	272	120	496	0	216	344	544	408	48
82	0	0	0	0	0	360	88	320	608	280	296	0	544	472	72	632	88	0	128	240
83	0	0	0	0	0	400	408	312	288	648	368	328	24	448	96	32	200	56	0	208
84	0	0	0	0	0	48	0	112	96	480	72	8	656	128	144	616	680	400	24	520
85	0	0	0	0	0	40	216	48	624	88	296	0	48	16	416	360	616	0	128	640
86	0	0	0	0	0	296	0	296	512	312	608	392	320	0	568	16	344	376	88	320
87	0	0	0	0	0	288	336	200	256	352	264	0	384	64	104	304	424	216	200	568
88	0	0	0	0	8	232	360	336	192	304	416	176	112	384	256	128	576	168	216	0
89	0	8	0	0	0	328	472	344	0	176	368	384	256	480	96	0	552	104	280	432
90	0	0	0	0	0	120	72	160	256	376	520	32	696	0	680	352	184	152	16	0
91	0	0	0	0	0	144	272	160	304	16	0	264	112	248	264	152	0	0	560	376
92	8	0	0	8	0	400	224	464	320	576	592	472	32	160	0	152	384	256	304	536
93	0	0	0	0	0	40	104	192	0	544	32	344	136	552	304	112	0	56	272	168
94	0	0	0	0	0	96	296	128	168	368	0	688	320	0	312	152	304	344	344	624
95	0	0	0	0	0	360	88	24	632	568	520	128	96	280	280	512	0	480	360	704
96	0	0	0	0	0	112	0	312	360	0	128	0	384	288	664	512	504	312	296	0
97	0	0	8	0	0	16	0	232	256	96	352	480	128	0	168	584	592	0	560	208
98	0	0	0	0	0	0	0	24	280	56	752	224	72	584	440	568	0	320	672	48
99	0	0	0	0	0	136	176	216	352	128	312	136	472	152	568	504	472	504	88	600
100	0	0	0	0	0	120	224	80	392	184	288	368	152	144	72	216	392	696	24	144
101	0	0	0	0	0	248	216	16	280	136	192	568	248	104	672	336	560	56	296	376
102	0	0	0	0	0	392	80	144	480	592	336	568	80	232	40	368	344	360	184	256
103	0	0	0	0	8	56	224	80	416	120	552	384	104	512	128	280	432	528	512	0
104	0	0	0	0	0	224	384	96	128	536	472	0	552	256	392	0	0	272	536	176
105	0	0	0	0	0	240	184	208	0	352	176	520	192	472	280	544	176	344	256	152
106	0	0	0	0	0	248	0	152	208	392	640	648	0	592	296	560	584	336	64	272
107	0	0	0	8	0	272	264	192	592	112	384	96	320	392	72	0	184	576	320	208
108	8	0	0	0	0	0	280	24	120	0	672	8	248	520	608	648	592	320	184	40
109	0	0	0	0	0	160	56	160	200	232	312	560	552	520	392	152	440	216	424	40
110	0	0	0	0	0	176	64	208	224	336	304	488	256	280	296	424	296	448	184	336
111	0	0	0	0	0	208	400	280	512	512	176	400	352	208	616	184	0	344	0	360
112	0	0	0	0	0	272	0	112	8	224	168	272	352	136	280	544	192	664	672	624
113	0	0	0	0	0	152	64	0	592	136	352	544	520	176	464	480	352	192	416	240
114	0	0	0	0	0	384	408	320	168	472	560	0	216	336	472	192	344	0	0	144
115	0	0	0	0	0	360	200	144	320	592	224	448	104	272	360	112	136	24	384	344
116	0	0	8	0	0	280	16	80	424	40	632	560	224	248	176	488	560	496	8	600
117	0	0	0	0	0	216	32	88	0	352	176	216	456	640	464	40	32	240	384	432
118	0	0	0	0	0	0	544	216	144	584	720	504	144	504	112	152	72	112	200	72
119	0	8	0	0	8	64	264	0	0	648	152	232	480	608	640	0	312	376	152	208
120	0	0	0	0	0	200	0	120	80	328	272	88	88	632	704	976	408	536	296	616
avg	0.4	0.4	0.4	0.266667	0.4	189.2	187.2	182.267	284.267	310	310.133	303.333	262.8	287.867	337.2	294.8	334.4	290.933	288.533	308.4
delay	73.3333	2	2	180.5	5	34.0049	41.0427	53.4952	27.9934	28.9682	32.7855	40.9829	31.6327	28.4199	29.9462	70.1678	25.112	25.3896	48.3868	51.4622
loss	0	0.25	0	0.333333	0.25	0.497699	0.439745	0.51283	0.239658	0.218225	0.20397	0.214976	0.236047	0.207048	0.180493	0.197459	0.223289	0.220993	0.224373	0.226163
