Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	232	0	184	0	144	176	8	0	72	208	192	0	264	96	192
62	0	0	0	0	0	0	48	112	224	200	200	272	208	32	0	0	304	128	328	184
63	0	0	0	0	0	64	80	120	184	192	8	72	248	104	176	64	176	88	312	208
64	0	0	0	0	0	112	144	72	128	248	0	80	136	72	8	120	240	208	224	144
65	0	0	0	0	0	80	8	72	224	200	192	176	280	56	312	112	112	240	128	16
66	0	0	0	0	0	0	232	88	88	40	16	304	288	120	120	8	128	120	32	168
67	0	0	0	0	0	40	192	184	72	112	128	144	88	160	248	120	104	0	216	0
68	0	0	0	0	0	256	8	48	56	392	128	240	0	24	0	160	200	352	304	88
69	0	0	0	0	0	16	120	168	88	304	256	216	8	8	280	0	8	160	256	296
70	0	0	0	0	0	8	280	112	224	256	0	96	8	152	400	128	144	80	0	152
71	0	0	0	0	0	56	160	16	88	112	0	280	56	304	272	296	216	40	88	224
72	0	0	0	0	0	280	64	80	72	104	168	0	264	320	216	0	312	440	0	88
73	0	0	0	0	0	48	224	200	0	0	40	112	88	256	248	288	48	0	128	240
74	0	0	0	0	0	104	48	112	128	32	224	192	0	128	224	264	208	24	8	192
75	0	0	0	8	0	16	32	0	160	232	440	64	200	64	104	344	248	16	368	296
76	0	0	0	0	0	104	8	128	280	352	64	120	256	88	96	0	80	248	144	168
77	0	0	0	0	0	80	136	152	240	0	32	216	96	152	56	16	280	240	296	208
78	0	0	0	0	0	0	208	120	56	24	72	152	72	0	384	240	264	288	120	0
79	0	0	0	0	0	176	56	0	240	0	160	120	256	216	280	232	216	96	72	112
80	0	0	0	0	0	0	32	24	272	296	264	56	144	136	384	40	208	264	432	96
81	0	0	8	0	0	200	72	192	312	0	56	144	24	208	112	24	48	104	224	64
82	0	0	0	0	0	152	72	48	320	40	40	8	240	328	48	408	184	224	96	24
83	0	0	0	0	0	264	120	208	256	224	304	24	80	192	0	176	80	0	88	184
84	0	0	0	0	0	168	176	264	16	296	32	120	136	176	144	128	208	224	0	104
85	0	0	0	0	0	40	96	0	224	112	200	0	240	0	136	456	392	40	8	440
86	0	0	0	0	0	40	32	32	448	264	240	96	160	16	368	0	336	32	176	280
87	0	0	0	0	0	248	24	256	128	40	216	32	192	16	128	64	40	272	0	152
88	0	0	0	0	8	96	288	128	104	192	256	96	56	88	0	136	368	80	144	80
89	0	0	0	0	0	96	120	160	112	152	80	104	48	272	160	8	240	0	208	80
90	0	0	0	0	0	96	40	152	0	216	368	64	360	80	128	0	240	160	48	184
