Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	240	0	104	0	112	24	0	0	112	168	120	0	160	16	96
62	0	0	0	0	0	24	16	48	88	184	96	96	104	64	32	56	80	104	112	168
63	0	0	0	0	0	56	48	112	112	120	8	64	80	16	48	8	72	8	96	160
64	0	0	0	0	0	112	104	80	64	128	0	48	136	96	16	56	168	144	128	112
65	0	0	0	0	0	32	8	32	128	120	144	144	88	0	192	104	112	136	80	8
66	0	0	0	0	0	0	184	32	56	8	0	144	152	40	104	8	144	72	16	192
67	0	0	0	0	0	32	112	64	64	80	80	112	72	88	72	96	8	0	160	0
68	0	0	0	0	0	96	16	40	8	232	64	152	0	16	8	104	120	232	152	48
69	0	0	0	0	0	8	64	80	104	280	168	192	8	8	144	0	8	96	144	128
70	0	0	0	0	0	0	128	72	96	96	16	88	0	120	248	152	24	40	0	104
71	0	0	0	0	0	0	160	32	64	24	0	136	16	248	120	160	88	32	16	120
72	0	0	0	0	0	128	32	0	16	64	80	0	112	88	168	8	328	344	56	16
73	0	0	0	0	0	72	112	160	0	0	8	32	96	160	136	96	0	0	80	184
74	0	0	0	0	0	80	16	32	144	40	112	72	0	40	88	128	160	72	24	120
75	0	0	0	0	0	32	8	0	136	88	192	24	112	72	40	136	128	0	200	168
76	0	0	0	0	0	40	0	80	176	168	24	88	152	104	48	0	80	160	160	112
77	0	0	0	0	0	80	80	40	80	0	8	128	96	72	56	8	48	80	136	104
78	0	0	0	0	0	0	128	96	104	64	104	112	24	0	120	136	176	144	56	0
79	0	0	0	0	0	96	24	0	192	0	80	48	144	136	136	208	152	8	8	32
80	0	8	0	0	0	24	24	56	88	168	120	56	104	56	184	8	96	216	240	56
81	0	0	0	0	0	80	24	104	88	8	48	136	32	72	120	0	72	64	136	96
82	0	0	0	0	0	96	32	32	312	0	0	8	184	152	0	320	136	144	24	0
83	0	0	0	0	0	96	48	48	96	120	144	40	104	168	8	72	48	0	24	128
84	0	0	0	0	0	104	64	120	16	208	16	80	80	32	104	64	120	128	0	24
85	0	0	0	0	0	0	24	0	120	32	184	0	200	0	64	280	320	0	16	256
86	0	0	0	0	0	8	24	40	168	72	112	72	72	8	240	0	168	16	88	160
87	0	0	0	0	0	56	8	168	104	32	64	40	104	40	184	24	72	128	0	152
88	0	0	0	0	0	16	136	40	88	104	136	40	48	16	0	168	248	24	96	72
89	0	0	0	0	0	72	104	136	40	80	72	80	32	96	120	24	88	0	136	88
90	0	8	0	0	0	200	48	112	0	48	80	40	120	8	56	0	160	88	80	72
91	0	0	0	0	0	64	136	64	168	8	64	40	160	48	200	88	0	0	160	48
92	0	0	0	0	0	72	88	136	40	192	120	64	0	72	8	72	32	64	72	136
93	0	0	0	0	0	64	128	64	16	64	136	112	8	112	88	8	24	24	168	104
94	0	0	0	0	0	8	72	32	0	72	0	136	152	96	64	56	56	72	248	208
95	0	0	0	0	0	96	24	24	168	192	40	8	72	8	40	88	32	152	160	192
96	0	0	0	0	0	88	16	32	88	40	144	24	24	192	160	120	24	40	128	112
97	0	0	8	0	0	16	0	176	56	0	32	72	120	0	280	136	320	24	64	0
98	0	0	0	0	0	0	0	48	152	16	296	176	72	128	24	248	80	24	256	72
99	0	0	0	0	0	0	64	40	72	48	152	88	16	240	200	168	56	144	104	40
100	0	0	0	0	0	56	16	96	192	48	128	32	40	0	40	152	88	152	0	128
