Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	0	0	0	0	0	96	0	112	48	104	128	64	8	40	104	96	48	144	80	120
62	0	0	0	0	0	56	128	136	8	40	32	40	184	112	72	0	96	0	200	176
63	0	0	0	0	0	40	80	112	216	208	0	88	96	40	8	24	128	64	104	56
64	0	0	0	0	0	184	56	40	88	200	96	96	144	72	104	168	112	144	184	112
65	0	0	0	0	0	16	64	144	72	40	48	200	200	56	176	8	184	192	24	0
66	0	0	0	0	0	0	184	0	88	40	48	144	120	80	32	0	40	0	80	96
67	0	0	0	0	0	152	96	224	0	128	152	48	0	48	64	152	96	72	160	8
68	0	0	0	0	0	112	0	56	104	168	64	192	8	0	72	0	56	192	144	136
69	0	0	0	0	0	0	176	128	16	184	88	96	0	16	152	96	96	32	56	160
70	0	0	0	0	0	8	184	0	128	16	0	88	8	160	128	80	104	48	0	128
71	0	0	0	0	0	24	96	0	0	104	64	72	16	120	184	64	192	72	64	104
72	0	0	0	0	0	128	48	128	24	8	0	0	144	144	8	48	32	96	0	80
73	8	0	0	0	0	112	128	144	48	32	96	144	16	56	160	152	112	16	64	160
74	0	0	0	8	8	72	32	32	176	64	152	128	64	152	160	176	64	48	64	128
75	0	0	0	0	0	24	0	64	144	200	152	0	184	0	0	72	192	104	224	232
76	0	0	0	0	0	96	48	184	152	104	16	152	152	128	88	0	80	112	120	88
77	0	0	0	0	0	32	144	96	128	0	0	136	48	0	88	128	136	168	136	0
78	0	0	0	0	0	112	128	64	136	8	136	88	128	24	192	96	168	104	24	0
79	0	8	0	0	0	72	0	24	40	0	80	112	104	152	120	192	144	88	184	248
80	0	0	8	0	0	112	40	112	200	0	168	40	0	56	176	16	144	56	152	24
81	0	0	0	0	0	176	128	88	128	0	0	104	32	176	0	56	64	216	128	24
82	0	0	0	0	0	120	32	128	176	248	88	0	160	136	24	200	24	0	40	64
83	0	0	0	0	0	128	128	80	96	176	112	96	8	128	40	8	80	24	0	72
84	0	0	0	0	0	0	0	0	32	128	16	0	160	40	40	160	192	104	8	144
85	0	0	0	0	0	0	0	0	176	32	88	0	24	8	136	88	168	0	40	200
86	0	0	0	0	0	184	88	224	144	96	184	120	104	0	120	8	104	144	24	112
87	0	0	0	0	0	120	144	104	0	136	88	0	144	16	96	104	152	72	80	168
88	0	0	0	0	8	80	120	120	176	144	120	48	40	128	80	48	152	40	96	0
89	0	8	0	0	0	144	144	176	0	48	88	120	80	144	24	0	176	24	96	120
90	0	0	0	0	0	48	96	112	64	120	144	8	192	0	192	96	64	48	96	16
91	0	0	0	8	0	144	96	80	168	56	40	168	48	80	112	128	0	56	200	176
92	8	0	0	0	0	120	144	176	48	136	184	128	16	32	0	0	128	24	72	128
93	0	0	0	0	0	16	88	56	0	176	16	192	72	160	80	48	0	16	184	168
94	0	0	0	0	0	96	96	88	120	144	16	96	136	0	112	0	88	176	24	136
95	0	0	0	0	0	144	72	8	144	128	136	32	8	104	72	200	0	128	104	184
96	0	0	0	0	0	64	0	120	128	0	56	0	104	72	192	144	152	104	88	0
97	0	0	8	0	0	8	8	120	96	8	112	144	40	0	48	144	168	0	136	48
98	0	0	0	0	0	0	0	8	88	16	200	64	32	160	112	160	0	96	192	8
99	0	0	0	0	0	96	72	120	120	56	112	64	120	48	176	168	168	192	32	184
100	0	0	0	0	0	48	80	40	120	64	88	96	56	48	24	40	104	184	16	48
101	0	0	0	0	0	128	120	8	88	56	48	184	88	24	192	112	200	16	104	120
102	0	8	0	0	0	144	24	80	152	176	80	168	48	72	16	112	80	104	64	72
103	0	0	0	0	8	32	80	48	104	40	160	120	24	160	48	0	128	168	144	0
104	0	0	0	0	0	104	168	48	56	152	176	0	56	80	144	0	0	104	152	48
105	0	0	0	0	0	72	88	96	0	120	64	160	0	144	72	272	104	104	56	48
106	0	0	0	0	0	136	0	88	64	136	184	192	0	192	88	176	144	120	0	80
107	0	0	0	8	0	120	104	88	168	32	120	16	0	24	0	0	56	192	0	72
108	8	0	0	0	0	0	88	8	32	0	208	8	376	120	168	144	168	88	0	8
109	0	0	0	0	0	104	40	48	72	104	72	152	176	256	120	40	128	88	320	16
110	0	0	0	0	0	80	40	112	64	104	0	160	88	80	112	144	96	152	88	56
111	0	0	0	0	0	96	160	136	184	184	176	144	112	64	184	64	0	136	0	184
112	0	0	0	0	0	104	0	48	8	40	56	80	104	48	88	136	32	192	168	200
113	0	0	0	0	0	112	40	0	176	64	120	184	176	40	128	152	88	48	168	48
114	0	0	0	0	0	160	160	136	40	152	176	0	80	128	152	48	88	0	0	48
115	0	0	0	0	0	112	80	64	128	184	72	144	16	88	112	56	40	8	120	112
116	0	0	8	0	0	152	0	40	136	16	168	160	72	88	64	152	136	160	8	192
117	0	0	0	0	0	88	16	32	0	88	64	72	136	192	128	8	16	88	104	120
118	0	0	0	0	0	0	176	96	40	168	184	144	40	120	24	80	16	40	80	0
119	0	8	0	0	8	56	120	0	0	184	56	88	128	168	184	72	96	128	0	72
120	0	0	0	0	0	80	0	48	40	112	56	16	24	144	168	136	88	144	0	176
avg	0.4	0.533333	0.4	0.4	0.533333	84.4	77.8667	81.2	89.8667	94.5333	94.1333	93.3333	82.4	86.1333	99.3333	87.8667	98.5333	91.3333	88.2667	95.4667
delay	4.33333	5	20.6667	2.66667	7.25	60.4818	46.2962	124.269	76.2582	149.757	37.2252	32.2043	169.824	32.144	16.8309	70.003	17.1353	30.2117	89.0091	62.3743
