Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
115	0	0	0	0	0	176	136	96	128	200	80	168	24	88	120	48	48	8	128	128
116	0	0	8	0	0	176	8	48	136	16	200	192	72	96	80	176	200	184	8	200
117	0	0	0	0	0	104	16	32	0	104	64	72	152	200	144	8	16	80	112	128
118	0	0	0	0	0	0	200	120	40	168	200	152	40	144	32	80	16	48	88	16
119	0	8	0	0	8	56	136	0	0	200	64	96	144	176	184	96	112	128	72	72
120	0	0	0	0	0	104	0	48	40	112	64	32	24	192	200	176	120	184	72	200
avg	0.4	0.533333	0.4	0.4	0.533333	104.8	91.3333	100.4	97.4667	104.4	102	101.867	90.2667	95.0667	107.867	96.4	111.467	98.1333	96.8	104.667
delay	6.66667	4.25	1.33333	4.66667	5	7.91985	8.23504	7.31607	5.43228	5.41762	5.52026	5.22513	5.17134	5.7784	5.45926	4.87967	5.17823	5.21603	4.98209	4.56051
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
