Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	192	0	256	112	256	264	128	64	80	152	200	56	208	96	200
62	0	0	0	0	0	80	192	232	224	360	72	248	360	224	168	0	240	40	392	360
63	0	0	0	0	0	176	264	288	304	320	0	32	200	136	64	88	336	176	344	216
64	0	0	0	0	0	344	96	72	184	312	160	192	272	128	208	272	224	256	344	208
65	0	0	0	0	0	32	120	240	144	0	96	320	344	88	224	16	352	304	32	0
66	0	0	0	0	0	0	368	152	160	224	96	288	248	184	128	8	72	0	160	184
67	0	0	0	0	0	104	168	256	0	296	272	96	0	104	144	248	144	24	256	0
68	0	0	0	0	0	400	8	88	192	312	152	312	16	0	136	0	168	488	296	288
69	0	0	0	0	0	0	336	312	16	304	144	208	0	16	368	160	136	40	112	296
70	0	0	0	0	0	40	328	104	264	0	0	176	40	296	248	152	208	112	0	256
71	0	0	0	0	0	32	112	0	0	296	128	120	32	216	296	168	376	144	120	216
72	0	0	0	0	0	304	152	152	64	24	0	0	288	312	48	104	88	192	0	184
73	8	0	0	0	0	216	240	240	120	72	264	344	48	128	344	256	216	56	120	328
74	0	0	0	8	8	192	72	104	280	136	320	200	120	256	272	424	216	96	216	352
75	0	0	0	0	0	80	0	152	280	328	288	0	328	0	0	136	328	200	344	272
76	0	0	0	0	0	184	56	320	304	224	24	136	256	296	184	0	176	184	200	272
77	0	0	0	0	0	88	264	216	256	0	16	464	112	0	160	264	256	336	248	144
78	0	0	0	0	0	224	264	152	208	72	296	56	280	32	368	328	312	240	48	8
79	0	8	0	0	0	176	0	32	88	64	160	216	232	328	264	272	312	176	352	288
80	0	0	8	0	0	160	72	264	360	224	320	80	0	96	312	24	296	224	280	40
81	0	0	0	0	0	336	232	152	16	8	0	200	80	344	0	120	128	312	256	48
82	0	0	0	0	0	224	24	280	568	136	176	0	328	248	40	360	48	0	56	112
83	0	0	0	0	0	360	264	248	184	360	216	176	8	248	72	16	144	40	0	120
84	0	0	0	0	0	40	0	176	48	232	32	0	328	64	88	328	368	232	16	256
85	0	0	0	0	0	48	0	0	360	56	176	0	40	16	272	200	328	0	80	168
86	0	0	0	0	0	280	0	224	296	160	368	168	176	0	336	16	192	232	48	424
87	0	0	0	0	0	288	400	160	152	256	176	0	256	32	64	192	272	144	152	352
88	0	0	0	0	8	144	216	256	136	232	248	136	80	232	152	88	304	88	112	0
89	0	0	0	0	0	232	344	224	0	96	192	192	152	280	56	0	320	56	232	272
90	0	0	0	0	0	128	168	224	136	232	296	24	128	0	352	200	120	96	168	40
91	0	0	0	8	0	288	184	144	352	152	80	280	336	160	176	240	0	128	384	312
92	0	0	0	0	0	224	272	320	104	280	328	280	0	88	0	0	272	40	136	288
93	0	0	0	0	0	40	184	160	0	384	8	384	0	312	176	104	0	40	384	280
94	0	0	0	0	0	136	232	144	200	216	40	200	400	0	184	72	176	280	40	240
95	0	0	0	0	0	256	88	0	288	248	240	24	8	208	144	320	0	256	192	336
96	0	0	0	0	0	136	0	240	232	0	80	0	232	128	376	296	48	80	144	0
97	0	0	8	0	0	16	8	128	96	48	96	208	72	0	88	224	472	80	176	80
98	0	0	0	0	0	0	0	48	216	32	456	168	48	312	232	360	0	176	424	32
99	0	0	0	0	0	200	152	232	240	112	208	0	264	104	152	288	296	360	64	16
100	0	0	0	0	0	104	176	64	200	104	160	336	96	72	0	96	224	368	16	0
101	0	0	0	0	0	232	160	0	192	120	96	352	128	72	592	224	352	16	168	632
102	0	8	0	0	0	312	56	160	264	368	184	376	96	96	24	216	168	232	104	128
103	0	0	0	0	8	64	152	88	0	72	344	240	40	0	64	176	288	320	256	0
104	0	0	0	0	0	248	352	144	0	352	344	0	384	584	288	0	0	216	328	104
105	0	0	0	0	0	208	168	224	0	256	136	296	120	296	144	328	136	240	176	112
106	0	0	0	0	0	176	0	152	0	216	328	208	0	360	168	336	328	176	40	152
107	0	0	0	8	0	248	176	232	856	56	320	176	224	200	48	0	120	360	192	152
108	8	0	0	0	0	0	224	16	72	0	392	0	136	280	328	0	344	208	104	16
109	0	0	0	0	0	240	64	104	144	224	184	336	360	336	240	0	256	160	272	24
110	0	0	0	0	0	176	48	200	144	176	192	304	128	152	176	680	216	280	144	224
111	0	0	0	0	0	200	288	240	312	344	104	240	248	112	360	144	0	232	0	216
112	0	0	0	0	0	160	0	112	24	120	16	160	200	40	152	208	64	352	304	368
113	0	0	0	0	0	144	80	0	312	88	0	344	368	136	248	344	280	104	336	120
114	0	0	0	0	0	344	296	296	112	296	704	0	136	216	296	136	200	0	0	88
115	0	0	0	0	0	216	216	144	216	368	136	288	40	168	224	80	88	16	216	192
116	0	0	8	0	0	256	16	80	240	32	368	344	128	184	144	312	352	344	8	0
117	0	0	0	0	0	144	32	64	0	184	88	152	288	400	256	24	24	160	216	640
118	0	0	0	0	0	0	264	208	64	256	0	288	80	264	64	136	40	88	64	40
119	0	8	0	0	8	112	208	0	0	392	552	184	248	328	336	160	192	240	0	128
120	0	0	0	0	0	136	0	0	48	184	112	32	0	336	368	328	224	296	0	336
avg	0.266667	0.4	0.4	0.4	0.533333	168.667	147.6	158.667	173.067	187.867	187.467	178.533	160.4	172.133	192.8	174.533	198.267	175.733	166.133	186
delay	3.5	2	149	3.66667	4.75	25.3913	44.738	23.6647	185.063	53.3754	103.09	85.1434	31.4339	51.4609	33.4896	71.152	47.3656	19.9772	22.3828	122.255
loss	0.333333	0.25	0	0	0	0.151576	0.154316	0.186047	0.0916725	0.076671	0.0676393	0.107333	0.0920755	0.0785153	0.085389	0.0749117	0.0981818	0.0859917	0.100361	0.0906128
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
