Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	128	0	216	96	208	200	96	32	72	192	168	96	304	104	184
62	0	0	0	0	0	64	160	152	232	304	56	224	288	88	136	0	120	0	296	288
63	0	0	0	0	0	120	192	280	240	256	0	40	168	184	56	72	248	152	232	168
64	0	0	0	0	0	272	56	32	200	264	128	144	256	104	160	264	216	272	304	192
65	0	0	0	0	0	24	104	216	120	0	88	304	328	72	184	16	280	296	24	0
66	0	0	0	0	0	0	296	64	136	160	56	224	208	184	144	0	72	0	128	176
67	0	0	0	0	0	216	88	160	0	232	280	72	0	88	96	224	136	128	288	16
68	0	0	0	0	0	120	0	80	184	312	120	328	16	0	136	0	128	344	304	248
69	0	0	0	0	0	0	232	296	48	344	176	176	0	24	328	168	56	0	120	272
70	0	0	0	0	0	32	384	64	232	56	0	168	40	176	248	152	312	192	0	232
71	0	0	0	0	0	16	136	0	0	96	8	112	32	312	296	160	360	144	88	176
72	0	0	0	0	0	272	112	152	56	80	120	0	256	280	32	72	88	192	0	168
73	8	0	0	0	0	152	176	160	72	72	216	264	48	104	288	256	184	48	80	224
74	0	0	0	8	8	112	48	72	296	128	304	200	88	224	272	328	232	24	192	328
75	0	0	0	0	0	56	0	128	264	328	240	0	304	0	0	128	288	224	336	296
76	0	0	0	0	0	168	72	256	240	168	24	232	232	248	168	0	144	184	192	176
77	0	0	0	0	0	64	288	176	264	0	16	368	80	0	168	240	280	352	272	144
78	0	0	0	0	0	152	208	88	200	64	272	32	200	32	344	304	280	176	32	0
79	0	0	0	0	0	144	0	24	96	96	136	192	200	288	296	224	256	104	288	208
80	0	0	8	0	0	152	80	168	328	128	256	72	0	96	328	24	264	232	264	32
81	0	0	0	0	0	280	176	120	168	0	0	160	56	296	0	104	112	256	216	16
82	0	0	0	0	0	144	24	184	320	128	160	0	280	216	40	320	40	0	56	104
83	0	0	0	0	0	272	224	224	184	304	216	184	0	200	72	8	80	16	0	96
84	0	0	0	0	0	48	0	168	40	256	40	0	344	64	88	288	344	240	8	232
85	0	0	0	0	0	40	128	0	304	48	168	0	40	16	240	200	304	0	80	392
86	0	0	0	0	0	160	0	136	256	136	352	168	160	0	304	8	152	200	48	168
87	0	0	0	0	0	216	232	120	104	184	96	0	240	32	56	176	128	104	120	344
88	0	0	0	0	8	136	232	200	112	136	216	128	56	168	64	56	376	88	96	0
89	0	0	0	0	0	168	264	200	0	104	176	176	168	288	48	0	280	56	128	232
90	0	0	0	0	0	96	160	176	136	200	264	16	320	0	352	192	104	80	176	24
91	0	0	0	8	0	240	136	104	328	80	72	296	104	176	184	208	0	96	360	304
92	8	0	0	0	0	232	240	216	80	232	312	232	16	72	0	0	240	16	80	232
93	0	0	0	0	0	0	48	80	0	352	8	344	120	272	152	80	0	32	320	240
94	0	0	0	0	0	0	184	104	168	176	24	184	216	0	184	96	184	248	32	264
95	0	0	0	0	0	408	120	16	288	256	264	64	16	208	144	272	0	224	200	344
96	0	0	0	0	0	104	0	192	184	0	80	0	192	112	368	232	232	128	168	0
97	0	0	8	0	0	16	0	192	168	40	208	240	80	0	88	272	312	0	296	104
98	0	0	0	0	0	0	0	16	176	32	352	0	56	304	200	296	0	168	376	24
99	0	0	0	0	0	128	120	184	192	88	152	248	240	80	304	248	216	304	56	272
100	0	0	0	0	0	80	128	48	192	112	224	192	72	88	48	104	224	352	16	0
101	0	0	0	0	0	184	176	8	128	120	88	288	176	72	328	176	296	16	152	280
102	0	8	0	0	0	224	40	96	272	304	176	280	48	144	16	200	168	200	104	96
103	0	0	0	0	8	56	144	104	80	80	328	240	40	336	96	176	264	320	272	0
104	0	0	0	0	0	184	280	64	248	256	296	0	280	144	208	0	0	176	288	88
105	0	0	0	0	0	168	120	176	0	232	120	272	88	296	144	280	152	216	160	80
106	0	0	0	0	0	144	0	96	120	232	320	328	0	288	144	288	248	176	24	160
107	0	0	0	8	0	144	168	120	336	64	248	64	160	184	48	0	72	304	192	72
108	8	0	0	0	0	0	184	8	72	0	352	8	136	240	304	88	248	168	56	0
109	0	0	0	0	0	184	48	56	112	184	168	264	320	296	224	0	296	168	264	24
110	0	0	0	0	0	136	64	184	88	192	200	288	152	144	184	544	176	280	152	216
111	0	0	0	0	0	160	200	152	312	312	104	216	232	120	304	144	0	248	0	176
112	0	0	0	0	0	192	0	128	16	128	24	152	208	80	152	256	88	368	312	360
113	0	0	0	0	0	112	80	0	360	72	272	336	336	80	280	248	216	96	280	112
114	0	0	0	0	0	256	296	224	112	240	328	0	128	200	248	104	216	0	0	80
115	0	0	0	0	0	232	168	136	192	336	136	296	40	160	200	80	80	16	208	168
116	0	0	8	0	0	232	0	72	240	24	344	312	120	144	136	264	328	312	8	368
117	0	0	0	0	0	152	24	32	0	184	112	144	248	360	256	16	24	152	208	248
118	0	0	0	0	0	0	88	176	64	288	240	296	64	256	64	144	40	88	128	32
119	0	8	0	0	8	72	456	0	0	408	256	160	264	320	296	160	192	208	120	104
120	0	0	0	0	0	112	0	48	48	160	112	40	40	288	360	304	200	280	152	344
avg	0.4	0.266667	0.4	0.4	0.533333	132.933	126.4	122.4	158.4	166.267	171.733	164.4	143.867	155.333	180	157.2	177.867	162.8	157.6	165.467
delay	4	4	4.66667	7	7.5	24.1605	66.6192	30.9499	50.5724	34.0409	35.8012	41.5377	21.8443	46.1365	19.5289	48.9025	33.1117	39.9034	16.5135	30.7857
loss	0	0.5	0	0	0	0.320382	0.270769	0.3625	0.167484	0.17581	0.13499	0.172483	0.181335	0.155185	0.135723	0.155444	0.186089	0.148536	0.167019	0.181938
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
