Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.484s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.6	14.2	13.2	16.2	16.2	18.2	18	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	208	0	336	112	264	280	128	64	80	208	216	128	336	184	248
62	0	0	0	0	0	136	256	360	320	400	72	304	400	248	160	0	200	0	400	400
63	0	0	0	0	0	232	336	392	328	336	0	56	240	136	64	96	352	216	344	232
64	0	0	0	0	0	408	112	96	216	408	192	224	296	144	216	312	272	304	368	232
65	0	0	0	0	0	40	152	368	152	72	96	400	400	120	360	16	400	368	40	0
66	0	0	0	0	0	0	400	168	168	80	96	312	272	192	80	8	88	0	184	184
67	0	0	0	0	0	360	200	296	0	304	336	120	0	112	160	320	208	144	360	16
68	0	0	0	0	0	224	8	120	208	384	152	392	16	0	168	0	136	400	320	280
69	0	0	0	0	0	0	408	384	56	400	168	232	0	24	400	184	176	48	144	336
70	0	0	0	0	0	48	384	112	248	56	0	184	40	328	272	160	224	112	0	264
71	0	0	0	0	0	40	184	0	0	200	128	136	32	224	360	168	400	144	120	216
72	0	0	0	0	0	344	152	192	64	24	0	0	288	352	48	104	88	208	0	184
73	8	0	0	0	0	288	296	328	112	80	272	352	48	136	384	384	248	72	136	360
74	0	0	0	8	8	248	72	128	368	160	352	288	128	312	320	400	272	112	232	400
75	0	0	0	0	0	96	0	176	288	400	296	0	368	0	0	144	328	216	376	368
76	0	0	0	0	0	240	96	376	312	200	32	304	304	304	192	0	192	232	224	216
77	0	0	0	0	0	112	336	256	304	0	16	416	128	16	184	264	328	416	296	192
78	0	0	0	0	0	264	336	176	272	80	328	64	328	48	400	360	376	240	56	8
79	0	8	0	0	0	200	0	40	96	112	176	240	232	352	304	288	312	176	384	312
80	0	0	8	0	0	216	88	272	408	192	328	80	0	120	360	24	304	240	320	48
81	0	0	0	0	0	352	256	160	248	8	0	208	80	352	0	120	128	320	272	40
82	0	0	0	0	0	296	48	280	392	168	200	0	360	304	40	400	48	0	80	176
83	0	0	0	0	0	424	360	312	224	408	248	232	8	296	72	24	152	40	0	168
84	0	0	0	0	0	40	0	176	48	272	40	0	344	72	88	328	392	232	16	288
85	0	0	0	0	0	48	152	0	360	56	176	0	48	16	280	208	344	0	80	400
86	0	0	0	0	0	304	0	320	344	192	400	280	232	0	400	16	224	296	48	240
87	0	0	0	0	0	328	320	240	184	280	184	0	304	40	72	224	336	152	160	376
88	0	0	0	0	8	248	288	304	152	272	248	104	96	280	168	104	336	96	192	0
89	0	8	0	0	0	336	352	384	0	120	232	240	176	352	72	0	368	64	208	280
90	0	0	0	0	0	136	192	264	144	232	304	24	400	0	376	208	128	96	184	40
91	0	0	0	8	0	376	200	184	392	152	88	368	104	208	224	264	0	128	400	384
92	8	0	0	0	0	320	352	384	112	296	376	304	32	88	0	0	312	40	160	288
93	0	0	0	0	0	48	184	176	0	400	24	400	168	312	184	112	0	40	400	328
94	0	0	0	0	0	208	256	184	232	296	40	216	280	0	232	88	232	336	48	312
95	0	0	0	0	0	312	144	16	312	264	288	72	16	224	152	328	0	256	208	376
96	0	0	0	0	0	176	0	312	256	0	104	0	232	128	400	296	304	216	184	0
97	0	0	8	0	0	16	8	240	184	64	224	312	88	0	96	320	336	0	304	120
98	0	0	0	0	0	0	0	8	176	32	408	136	56	320	248	344	0	176	376	24
99	0	0	0	0	0	224	176	304	256	112	224	120	312	120	368	336	360	408	64	408
100	0	0	0	0	0	112	176	72	232	120	176	200	112	88	48	104	224	392	24	96
101	0	0	0	0	0	272	240	16	200	128	112	376	176	72	400	248	400	16	208	272
102	0	8	0	0	0	328	88	176	304	384	192	376	88	176	24	248	224	240	144	144
103	0	0	0	0	8	64	192	144	288	96	352	256	72	344	112	200	304	352	288	0
104	0	0	0	0	0	264	392	144	104	376	360	0	400	184	312	0	0	232	368	112
105	0	0	0	0	0	216	192	256	0	280	144	336	136	328	160	384	200	240	168	128
106	0	0	0	0	0	312	0	232	160	272	384	400	0	408	168	360	312	248	40	176
107	0	0	0	8	0	288	256	264	392	80	304	56	240	248	48	0	120	384	224	152
108	8	0	0	0	0	0	240	24	72	0	400	8	136	280	344	344	360	208	104	16
109	0	0	0	0	0	256	80	136	144	224	208	376	408	360	256	96	312	176	328	24
110	0	0	0	0	0	208	104	264	160	208	224	336	176	176	216	296	240	336	168	272
111	0	0	0	0	0	224	392	320	352	400	120	288	272	144	408	160	0	288	0	296
112	0	0	0	0	0	248	0	128	24	144	112	160	216	88	160	296	96	400	368	400
113	0	0	0	0	0	224	88	0	384	88	256	368	384	88	304	320	264	104	336	128
114	0	0	0	0	0	400	400	344	128	328	400	0	160	256	336	144	240	0	0	88
115	0	0	0	0	0	352	272	184	240	400	160	328	40	176	232	104	96	16	256	248
116	0	0	8	0	0	360	16	88	280	32	400	376	152	192	152	352	400	352	8	400
117	0	0	0	0	0	208	40	64	0	200	128	152	304	400	288	24	24	168	224	256
118	0	0	0	0	0	0	400	248	80	344	400	304	80	280	72	160	40	104	168	40
119	0	8	0	0	8	112	256	0	0	408	128	192	288	360	368	176	216	248	144	144
120	0	0	0	0	0	208	0	88	72	208	128	56	48	376	400	368	248	368	160	400
avg	0.4	0.533333	0.4	0.4	0.533333	209.2	182.133	200.267	194.4	208.267	203.6	203.2	180.133	189.733	215.333	192.533	222.533	195.867	193.333	208.933
delay	1.66667	3	2.66667	4	13.5	8.99809	8.19473	9.04128	7.14883	6.64149	5.44794	7.31759	7.1362	7.21363	5.35789	6.8331	7.19413	7.39346	6.62207	6.79132
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
