Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	184	0	64	0	80	56	0	0	104	144	88	0	152	24	104
62	0	0	0	0	0	0	8	104	80	160	72	104	72	24	64	40	80	136	160	96
63	0	0	0	0	0	8	88	88	96	120	24	32	128	88	48	80	48	48	216	96
64	0	0	0	0	0	104	56	48	48	96	0	104	64	128	8	48	72	80	104	32
65	0	0	0	0	0	72	8	32	104	112	152	120	168	8	144	48	80	128	56	8
66	0	0	0	0	0	0	160	112	48	0	0	240	112	32	48	8	96	24	0	216
67	0	0	0	0	0	32	128	56	64	64	56	88	88	80	152	72	104	0	120	0
68	0	0	0	0	0	192	0	24	32	256	80	128	0	8	0	48	120	136	120	48
69	0	0	0	0	0	16	88	72	88	112	184	128	0	8	144	0	16	144	160	232
70	0	0	0	0	0	0	152	80	120	104	8	24	0	64	120	104	72	16	0	96
71	0	0	0	0	0	8	112	8	24	48	0	136	40	184	160	104	104	16	32	184
72	0	0	0	0	0	80	8	0	16	120	104	0	88	144	176	0	320	344	0	8
73	0	0	0	0	0	120	120	40	0	0	0	64	80	184	152	48	16	0	0	232
74	8	0	0	0	0	104	0	48	88	112	72	152	0	80	184	72	80	56	0	56
75	0	0	0	0	0	0	16	0	80	136	192	40	152	88	56	136	184	0	200	240
76	0	0	0	0	0	32	0	88	152	208	32	56	104	48	40	0	72	176	88	40
77	0	0	0	0	0	24	32	80	192	8	8	120	120	48	16	32	144	104	112	104
78	0	0	0	0	0	8	96	72	80	40	40	112	56	0	120	160	40	144	48	8
79	0	0	0	0	0	104	96	0	96	0	56	40	104	88	120	192	176	32	48	160
80	0	8	0	0	0	0	16	8	104	128	152	56	40	56	160	56	160	216	144	64
81	0	0	0	0	0	56	24	56	200	0	72	72	16	152	104	16	88	16	192	32
82	0	0	0	0	0	72	72	24	272	0	0	0	168	136	0	224	144	104	72	0
83	0	0	0	0	0	88	32	80	64	96	120	8	72	96	8	88	48	0	24	144
84	0	0	0	0	0	80	24	96	48	304	16	64	72	72	80	48	64	96	0	32
85	0	0	0	0	0	0	0	0	120	48	88	0	184	0	48	368	184	0	16	328
86	0	0	0	0	0	56	0	32	176	40	168	112	88	8	256	16	240	0	64	176
87	0	0	0	0	0	176	16	72	64	24	144	56	80	0	48	16	56	80	0	160
88	0	0	0	0	0	40	152	64	0	80	96	56	48	16	0	88	264	72	48	128
89	0	0	0	0	0	184	72	128	24	88	16	80	32	128	48	24	40	0	152	16
90	0	0	0	0	0	56	24	40	0	128	200	40	176	48	128	0	184	88	64	88
91	0	0	0	0	0	32	152	48	120	24	88	120	96	48	208	152	0	0	80	0
92	8	0	0	0	0	184	56	88	96	200	56	120	0	56	16	64	56	56	152	184
93	0	0	0	0	0	16	88	64	16	72	112	112	16	200	48	16	80	0	120	72
94	0	0	0	0	0	8	104	8	0	168	0	216	88	96	40	104	96	48	112	176
95	0	0	0	0	0	152	48	16	184	72	72	16	24	8	80	56	16	104	64	288
96	0	0	0	0	0	40	8	48	136	32	160	8	8	152	184	128	40	88	160	48
97	0	0	0	0	0	0	0	104	24	0	0	56	176	0	320	128	408	24	80	0
98	0	0	0	0	0	0	0	32	128	24	144	312	40	80	32	328	88	8	288	16
99	0	0	0	0	0	0	8	8	32	24	152	48	80	240	200	152	64	168	184	64
100	0	0	0	0	0	56	72	112	112	88	152	8	128	0	88	152	80	176	0	88
101	0	0	0	0	0	16	24	16	32	0	64	304	120	24	56	16	264	224	48	48
102	0	0	0	0	0	104	32	8	56	112	48	144	24	0	96	136	152	16	0	216
