Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	504	0	400	0	344	344	8	0	192	504	464	24	528	176	448
62	0	0	0	0	0	8	136	360	360	504	400	472	328	56	0	24	568	240	584	336
63	0	0	0	0	0	176	296	240	464	472	24	168	488	272	320	120	192	88	472	392
64	0	0	0	0	0	256	216	184	224	384	0	216	240	296	64	248	376	312	352	312
65	0	0	0	0	0	176	40	144	504	392	384	368	568	64	560	192	360	456	216	32
66	0	0	0	0	0	0	544	224	216	72	56	656	600	200	264	48	416	360	136	344
67	0	0	0	0	0	160	344	368	136	272	360	272	264	432	320	224	296	0	488	0
68	0	0	0	0	0	416	16	152	160	672	208	560	0	8	48	168	360	720	600	216
69	0	0	0	0	0	112	264	272	264	568	496	512	56	48	688	0	40	392	552	696
70	0	0	0	0	0	40	560	208	384	480	0	288	8	320	728	264	408	176	0	448
71	0	0	0	0	0	24	256	32	184	128	0	496	152	592	480	496	584	0	144	576
72	0	0	0	0	0	552	152	176	112	200	312	0	472	608	424	0	712	792	48	240
73	0	0	0	0	0	176	392	328	0	0	128	304	160	368	456	568	184	0	224	520
74	8	0	0	0	0	328	104	248	304	240	440	344	0	176	440	472	304	272	8	376
75	0	0	0	8	0	96	80	0	464	488	728	112	560	176	176	544	512	80	576	712
76	0	0	0	0	0	192	0	392	576	608	216	224	488	216	152	0	232	480	320	208
77	0	0	0	0	0	200	200	280	424	0	64	384	392	216	224	88	424	360	376	456
78	0	0	0	0	0	88	416	344	224	104	176	384	112	0	368	528	448	480	232	64
79	0	0	0	0	0	504	128	8	384	0	296	328	456	392	456	552	520	72	280	288
80	0	8	0	0	0	16	112	48	504	592	608	56	288	256	680	112	432	696	632	168
81	0	0	8	0	0	328	144	400	520	0	184	368	56	416	272	32	200	200	616	144
82	0	0	0	0	0	536	144	272	664	24	80	48	552	648	104	848	352	384	136	32
83	0	0	0	0	0	312	184	272	448	448	448	104	256	456	0	312	176	0	144	472
84	0	0	0	0	0	352	224	432	104	744	120	328	240	216	304	256	456	472	0	120
85	0	0	0	0	0	64	192	0	496	216	384	0	488	0	248	856	848	48	40	944
86	0	0	0	0	0	176	72	160	728	520	520	288	384	40	784	8	600	120	304	424
87	0	0	0	0	0	400	80	408	312	120	544	184	448	72	456	40	240	600	0	552
88	0	0	0	0	8	192	536	160	136	384	440	136	208	120	0	352	728	168	248	224
89	0	0	0	0	0	376	256	344	144	328	88	304	112	424	312	48	376	0	352	136
90	0	8	0	0	0	264	136	384	0	344	544	112	560	168	328	0	416	280	104	344
91	0	0	0	0	0	136	464	208	416	72	136	224	416	96	528	456	0	0	552	224
92	8	0	0	8	0	376	112	304	240	384	360	512	0	168	80	272	216	216	280	568
93	0	0	0	0	0	328	360	392	144	472	376	480	96	376	248	40	224	80	528	408
94	0	0	0	0	0	24	336	136	40	624	0	696	648	256	160	272	224	168	496	520
95	0	0	0	0	0	528	200	112	728	440	184	56	216	40	160	168	104	696	336	688
96	0	0	0	0	0	264	64	232	512	224	536	120	88	528	488	576	80	232	448	280
97	0	0	8	0	0	48	8	384	224	56	224	392	544	0	648	552	912	160	416	168
98	0	0	0	0	0	0	0	136	576	32	896	576	144	512	312	784	64	152	816	128
99	0	0	0	0	0	16	184	112	176	256	312	240	312	424	568	520	360	560	352	400
100	0	0	0	0	0	336	160	192	480	208	608	32	304	0	280	336	256	656	0	456
101	0	0	0	0	0	80	304	72	152	0	232	608	320	264	408	120	768	408	360	40
102	0	0	0	0	0	384	72	88	328	552	152	648	24	0	320	552	584	120	24	520
103	0	0	0	0	8	168	88	160	464	416	352	400	184	408	144	320	280	456	384	0
104	0	0	0	0	0	176	280	24	128	248	552	160	312	376	112	96	216	496	600	112
105	0	0	0	0	0	96	424	280	152	584	264	216	464	296	368	232	8	96	288	168
106	0	0	0	0	0	288	0	112	0	376	496	536	0	584	424	576	608	336	312	256
107	0	0	0	0	0	360	64	376	520	296	432	304	272	208	0	240	240	488	8	256
108	8	0	0	8	0	104	480	96	304	72	504	0	96	608	344	248	464	616	392	0
109	0	0	0	0	0	96	184	0	368	96	720	208	480	408	712	552	536	144	328	56
110	0	0	0	0	0	224	0	360	0	392	304	488	464	528	200	328	248	376	376	64
111	0	0	0	0	0	328	328	152	480	392	176	352	104	0	504	216	216	456	112	544
112	0	0	0	0	0	168	136	168	200	392	232	192	448	200	360	200	144	312	224	296
113	0	0	0	0	0	104	0	48	464	40	72	648	320	336	208	800	96	576	784	592
114	0	0	0	0	0	416	352	152	416	280	544	264	504	72	584	232	448	0	216	112
115	0	0	0	0	0	448	480	320	128	544	416	176	0	472	320	296	120	24	104	104
116	0	0	8	0	0	368	120	192	552	304	408	536	64	0	152	264	400	256	288	512
117	0	0	0	0	0	376	16	88	128	312	384	256	432	648	584	296	304	536	48	480
118	0	0	0	0	0	64	288	256	0	376	480	528	528	632	256	176	0	80	616	296
119	0	0	0	0	0	0	560	128	160	744	600	240	328	792	368	400	328	160	24	16
120	0	8	0	0	0	184	184	24	96	448	96	336	240	512	600	176	248	464	512	496
avg	0.4	0.4	0.4	0.4	0.266667	225.2	207.867	209.067	300.267	321.333	327.333	307.467	288.133	286.533	343.333	302.667	341.333	301.6	309.733	316.4
delay	484.333	498.667	420	494	455.5	507.914	517.336	506.402	507.625	518.151	503.026	510.066	501.97	495.338	498.682	490.125	510.979	507.103	502.077	501.529
loss	0	0.25	0	0	0.333333	0.59948	0.588002	0.62843	0.459343	0.438792	0.425606	0.458909	0.428005	0.452121	0.418411	0.427782	0.459448	0.442917	0.434656	0.449688
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
