Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	96	0	136	56	96	128	64	24	24	88	80	56	144	72	120
62	0	0	0	0	0	56	104	128	152	192	40	128	192	112	80	0	96	0	168	184
63	0	0	0	0	0	96	120	144	152	168	0	16	112	64	32	48	168	96	152	120
64	0	0	0	0	0	176	32	0	104	200	96	104	152	48	112	144	96	120	152	88
65	0	0	0	0	0	8	72	0	72	40	48	176	168	56	144	8	200	208	24	0
66	0	0	0	0	0	0	184	264	80	40	40	152	104	96	40	0	24	0	72	96
67	0	0	0	0	0	152	104	120	0	144	24	40	0	40	72	152	88	72	160	8
68	0	0	0	0	0	96	8	56	104	200	0	200	16	0	80	0	56	184	144	136
69	0	0	0	0	0	0	176	88	32	176	0	104	0	16	208	88	96	16	64	168
70	0	0	0	0	0	24	184	0	120	24	0	88	16	152	128	72	112	48	0	128
71	0	0	0	0	0	16	64	0	0	96	0	72	16	112	176	80	192	72	64	112
72	0	0	0	0	0	176	72	0	24	8	0	0	144	144	24	48	40	104	0	80
73	8	0	0	0	0	136	144	368	56	40	488	152	24	72	160	32	120	32	72	176
74	0	0	0	8	8	80	32	48	168	72	144	136	56	144	160	344	120	56	104	176
75	0	0	0	0	0	32	0	80	128	200	144	0	152	0	0	64	160	112	152	176
76	0	0	0	0	0	88	40	184	160	104	16	88	144	128	88	0	104	104	112	112
77	0	0	0	0	0	48	152	104	104	0	0	152	56	0	96	128	128	184	128	80
78	0	0	0	0	0	104	112	88	152	24	120	112	144	32	192	168	144	104	32	8
79	0	8	0	0	0	80	0	24	48	0	88	120	112	128	136	144	128	80	160	136
80	0	0	8	0	0	112	40	128	184	0	160	40	0	0	176	16	144	120	152	24
81	0	0	0	0	0	152	120	80	40	0	0	104	40	248	0	56	64	144	136	24
82	0	0	0	0	0	152	32	128	0	224	88	0	168	152	24	192	24	0	40	88
83	0	0	0	0	0	96	88	48	0	200	104	8	0	112	40	16	80	24	0	64
84	0	0	0	0	0	0	0	0	0	136	16	0	168	40	40	160	192	104	8	144
85	0	0	0	0	0	0	0	0	0	0	56	0	24	8	136	104	176	0	40	192
86	0	0	0	0	0	208	112	240	640	80	168	192	88	0	152	0	80	144	24	112
87	0	0	0	0	0	136	144	88	88	136	88	0	144	8	40	112	80	72	80	144
88	0	0	0	0	8	104	120	112	64	120	128	56	32	112	80	40	0	48	96	0
89	0	8	0	0	0	112	152	152	0	48	96	120	24	144	24	0	0	40	80	112
90	0	0	0	0	0	40	88	120	64	112	152	8	232	0	160	88	0	32	96	16
91	0	0	0	8	0	184	96	88	200	72	40	168	40	96	104	128	0	48	200	152
92	8	0	0	0	0	144	176	192	40	136	168	144	16	40	0	0	600	16	80	128
93	0	0	0	0	0	24	88	48	0	168	16	192	88	160	88	56	0	16	168	160
94	0	0	0	0	0	80	128	88	120	128	16	104	112	0	120	24	120	176	24	144
95	0	0	0	0	0	152	72	8	144	120	136	32	0	112	72	168	0	128	104	192
96	0	0	0	0	0	72	0	144	128	0	56	0	120	56	200	136	152	96	88	0
97	0	0	8	0	0	16	8	120	96	32	112	160	32	0	48	160	168	0	152	64
98	0	0	0	0	0	0	0	8	88	16	200	64	32	160	128	176	0	96	192	8
99	0	0	0	0	0	72	72	136	128	40	80	40	152	56	184	136	160	184	32	160
100	0	0	0	0	0	56	88	40	104	48	80	96	56	48	24	56	112	192	8	56
101	0	0	0	0	0	120	120	8	96	56	48	184	64	24	184	96	176	16	96	136
102	0	8	0	0	0	144	40	64	136	152	96	200	56	64	16	96	80	120	56	72
103	0	0	0	0	8	32	88	32	112	64	112	120	24	152	32	88	128	176	144	0
104	0	0	0	0	0	88	168	64	56	176	184	0	112	80	128	0	0	112	176	40
105	0	0	0	0	0	80	88	112	0	128	64	144	0	144	72	192	104	112	80	64
106	0	0	0	0	0	144	0	104	80	136	192	184	0	192	80	176	152	120	16	80
107	0	0	0	8	0	120	96	112	176	24	144	32	0	72	0	0	56	192	112	56
108	8	0	0	0	0	0	112	16	40	0	192	8	0	160	176	152	184	88	48	8
109	0	0	0	0	0	72	40	0	64	112	96	160	488	184	104	32	136	64	136	16
110	0	0	0	0	0	96	56	144	80	80	112	144	88	72	112	144	112	144	80	120
111	0	0	0	0	0	88	160	112	120	176	48	144	104	72	184	56	0	120	0	112
112	0	0	0	0	0	72	0	56	8	40	56	88	88	48	88	144	56	160	168	200
113	0	0	0	0	0	96	48	0	168	64	128	176	176	40	136	160	104	48	168	56
114	0	0	0	0	0	120	112	72	56	168	184	0	80	128	152	80	120	0	0	48
115	0	0	0	0	0	160	168	144	120	192	80	160	8	88	104	48	40	8	96	120
116	0	0	8	0	0	160	8	40	120	16	192	184	80	88	80	152	192	168	8	192
117	0	0	0	0	0	88	16	32	0	88	56	72	72	128	128	0	8	88	112	120
118	0	0	0	0	0	0	200	104	40	160	192	152	104	192	48	80	16	48	72	16
119	0	8	0	0	8	40	128	0	0	184	64	88	136	176	136	88	112	128	64	64
120	0	0	0	0	0	80	0	32	16	112	64	32	24	192	224	160	104	168	72	192
avg	0.4	0.533333	0.4	0.4	0.533333	86.2667	81.2	84.1333	88.8	96.1333	94	95.0667	81.7333	86.9333	100.667	89.4667	102.667	91.6	88.9333	96.6667
delay	3.33333	5.5	1.66667	3	5.75	73.1391	73.6847	227.889	331.419	93.0791	297.396	80.2539	218.884	73.6012	22.4444	37.535	250.034	6.64047	7.28786	6.88414
loss	0	0	0	0	0	0.14077	0.0950966	0.141497	0.0685315	0.0672704	0.0699208	0.0630749	0.0768072	0.0803949	0.055	0.058906	0.0700483	0.0524138	0.069735	0.0645161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
