Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	48	0	64	32	104	112	40	8	32	88	88	40	120	56	80
62	0	0	0	0	0	16	56	80	152	160	32	120	128	80	40	0	80	0	144	88
63	0	0	0	0	0	72	96	120	96	136	0	8	88	48	32	32	112	56	144	104
64	0	0	0	0	0	88	16	32	32	120	48	40	56	56	64	88	64	104	112	64
65	0	0	0	0	0	40	0	88	56	64	48	184	152	24	120	24	152	152	32	0
66	0	0	0	0	0	0	168	64	72	16	32	128	120	80	16	0	24	0	72	88
67	0	0	0	0	0	64	40	56	0	120	144	48	0	40	64	104	64	64	144	0
68	0	0	0	0	0	64	0	8	96	184	64	192	0	0	56	0	48	152	120	104
69	0	0	0	0	0	0	104	96	8	120	56	64	8	0	160	72	64	16	32	128
70	0	0	0	0	0	8	160	40	88	24	0	48	0	104	112	48	80	40	0	96
71	0	0	0	0	0	0	56	0	0	64	64	72	32	80	160	32	176	72	8	80
72	0	0	0	0	0	120	56	64	24	8	0	0	120	120	16	32	48	88	0	64
73	0	0	0	0	0	88	80	80	24	16	80	120	8	48	144	136	96	0	64	144
74	0	0	0	8	8	56	0	24	120	40	128	136	0	104	136	152	48	56	40	136
75	0	0	0	0	0	8	16	8	136	168	144	0	160	8	8	96	176	56	200	176
76	0	0	0	0	0	48	16	96	104	112	16	88	88	80	48	0	56	96	88	72
77	0	0	0	0	0	40	56	80	80	0	0	152	56	16	72	80	136	120	96	80
78	0	0	0	0	0	24	80	32	112	16	128	24	120	24	168	120	112	112	32	0
79	0	8	0	0	0	72	0	8	40	40	64	120	88	168	128	128	120	64	136	120
80	0	0	8	0	0	64	8	64	152	80	128	16	0	40	168	8	120	112	152	16
81	0	0	0	0	0	144	72	48	112	0	0	72	24	160	0	48	56	144	120	16
82	0	0	0	0	0	88	0	64	144	56	72	0	96	104	16	152	0	0	32	56
83	0	0	0	0	0	120	128	64	96	128	120	80	32	160	0	32	96	0	8	72
84	0	0	0	0	0	16	8	64	24	144	8	16	136	32	48	136	136	104	8	120
85	0	0	0	0	0	8	56	0	160	16	64	0	16	0	128	80	152	0	24	144
86	0	0	0	0	0	64	0	64	152	88	176	112	96	0	104	8	80	96	24	72
87	0	0	0	0	0	80	16	48	72	96	72	0	112	16	24	112	120	72	56	144
88	0	0	0	0	8	56	96	72	48	88	112	24	32	104	56	24	120	32	88	0
89	0	8	0	0	0	96	96	104	0	48	88	64	56	144	40	0	120	24	72	64
90	0	0	0	0	0	40	56	48	48	96	136	16	144	0	168	72	40	32	56	0
91	0	0	0	8	0	56	40	64	72	24	16	80	48	48	88	112	0	24	96	104
92	8	0	0	0	0	104	88	152	72	120	168	120	8	24	0	8	88	24	80	120
93	0	0	0	0	0	24	56	56	0	176	24	144	72	144	56	40	0	16	200	136
94	0	0	0	0	0	0	72	24	88	96	16	72	80	0	80	40	80	144	16	136
95	0	0	0	0	0	160	64	8	120	64	104	16	0	80	48	128	0	104	80	144
96	0	0	0	0	0	48	0	80	104	0	64	0	88	72	184	112	112	88	80	0
97	0	0	8	0	0	0	0	64	88	16	88	136	40	0	40	128	128	0	120	48
98	0	0	0	0	0	0	0	8	80	8	184	56	8	144	112	152	0	72	168	8
99	0	0	0	0	0	40	40	72	64	32	72	48	96	40	160	128	88	104	32	112
100	0	0	0	0	0	32	32	40	112	64	96	88	80	40	24	56	24	160	0	48
101	0	0	0	0	0	80	96	0	64	48	48	120	64	24	168	104	232	16	96	88
102	0	8	0	0	0	144	8	40	96	152	80	136	16	64	24	88	56	64	24	64
103	0	0	0	0	8	0	56	56	112	56	112	128	32	136	48	112	120	144	144	0
104	0	0	0	0	0	80	120	48	48	88	120	0	96	80	112	0	0	80	88	40
105	0	0	0	0	0	64	88	56	0	120	32	104	96	136	64	120	64	96	128	16
106	0	0	0	0	0	104	0	56	24	112	160	136	0	80	80	144	120	96	16	72
107	0	0	0	8	0	112	48	104	184	24	96	32	104	152	0	0	32	160	64	56
108	0	0	0	0	0	0	80	16	48	8	200	0	56	128	144	128	136	104	64	8
109	0	0	0	0	0	56	16	24	72	80	72	120	128	96	88	32	128	80	104	8
110	0	0	0	0	0	24	0	80	48	56	88	152	72	72	88	128	88	104	56	104
111	0	0	0	0	0	56	96	88	152	136	40	88	56	48	128	32	0	88	0	120
112	0	0	0	0	0	96	8	56	0	80	48	72	104	32	88	128	48	184	160	176
113	0	0	0	0	0	80	16	0	136	16	72	144	120	32	96	120	64	56	128	40
114	0	0	0	0	0	112	96	64	48	112	160	0	88	48	144	40	104	0	0	40
115	0	0	0	0	0	72	80	64	96	160	48	136	8	96	96	56	24	0	96	104
116	0	0	8	0	0	112	8	56	128	24	184	136	40	72	40	88	168	104	16	160
117	0	0	0	0	0	72	16	0	0	88	48	72	136	168	136	24	16	88	96	128
118	0	0	0	0	0	0	160	88	24	144	160	160	32	120	24	72	8	48	80	24
119	0	0	0	0	0	32	88	0	0	144	48	72	104	136	128	64	64	96	40	40
120	0	8	0	0	0	88	0	32	32	104	32	32	24	152	184	144	96	144	64	184
