Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	272	0	296	136	360	432	136	8	144	352	320	160	488	232	360
62	0	0	0	0	0	0	192	320	352	568	224	480	560	176	16	0	392	72	520	448
63	0	0	0	0	0	176	240	384	408	384	0	144	392	184	320	88	216	184	480	480
64	0	0	0	0	0	248	208	184	248	408	0	192	216	320	56	232	408	304	336	256
65	0	0	0	0	0	168	32	144	432	408	432	424	512	24	552	216	416	344	192	32
66	0	0	0	0	0	0	560	304	240	80	48	680	600	256	272	40	352	240	144	264
67	0	0	0	0	0	168	384	344	48	328	392	248	176	384	352	248	264	0	464	0
68	0	0	0	0	0	432	0	208	184	680	264	568	0	8	56	208	336	752	640	296
69	0	0	0	0	0	104	328	248	136	584	488	368	24	16	536	0	32	296	520	560
70	0	0	0	0	0	40	488	256	416	312	8	256	32	344	504	368	416	160	0	408
71	0	0	0	0	0	32	352	24	128	200	0	416	104	560	520	456	536	0	176	520
72	0	0	0	0	0	456	248	232	56	200	256	0	496	592	424	136	600	680	0	304
73	0	0	0	0	0	192	296	280	0	0	288	440	104	176	536	416	344	0	240	512
74	8	0	0	0	0	336	56	264	416	256	384	464	0	280	400	520	256	248	40	336
75	0	0	0	8	0	48	104	0	480	552	688	176	496	160	160	584	536	48	664	736
76	0	0	0	0	0	152	16	384	432	688	104	200	464	208	184	0	224	528	296	288
77	0	0	0	0	0	240	232	240	512	0	64	320	320	176	40	88	384	352	416	480
78	0	0	0	0	0	56	504	312	208	56	200	432	152	0	416	552	408	568	224	0
79	0	0	0	0	0	400	200	0	360	0	272	256	416	296	456	528	488	72	288	280
80	0	8	0	0	0	24	144	112	432	544	640	56	280	240	704	160	472	656	528	208
81	0	0	8	0	0	296	120	304	616	0	224	336	72	440	192	72	200	144	528	128
82	0	0	0	0	0	368	88	200	624	80	152	8	496	560	80	656	344	376	112	136
83	0	0	0	0	0	288	272	192	504	528	568	152	176	464	0	200	216	0	144	416
84	0	0	0	0	0	256	216	520	32	760	72	224	376	256	248	320	448	448	0	304
85	0	0	0	0	0	56	192	0	680	168	400	0	320	40	432	512	776	32	184	992
86	0	0	0	0	0	216	0	216	528	312	544	472	368	0	480	32	440	232	104	200
87	0	0	0	0	0	344	168	360	248	160	424	24	280	48	296	128	208	360	0	480
88	0	0	0	0	0	176	440	200	112	344	416	200	112	192	0	296	552	152	208	248
89	0	0	0	0	0	352	328	368	168	328	96	248	168	448	352	0	296	0	376	104
90	0	8	0	0	0	320	184	328	0	424	728	104	608	200	304	24	480	304	112	296
91	0	0	0	0	0	112	496	168	472	8	120	216	392	112	568	440	0	0	392	216
92	8	0	0	8	0	448	216	304	352	592	344	464	0	208	64	256	272	208	352	480
93	0	0	0	0	0	120	216	376	112	336	208	320	80	416	192	16	256	40	416	336
94	0	0	0	0	0	8	344	144	16	488	0	744	408	200	144	296	328	200	424	560
95	0	0	0	0	0	464	152	48	576	336	224	16	240	16	160	256	32	696	264	680
96	0	0	0	0	0	240	16	176	456	168	456	80	104	592	592	640	112	272	336	272
97	0	0	0	0	0	24	0	344	320	88	320	432	416	0	544	560	936	120	384	144
98	0	0	0	0	0	0	0	80	384	40	808	352	128	616	488	744	0	344	736	32
99	0	0	0	0	0	160	248	256	240	128	208	192	360	240	472	408	376	456	144	504
100	0	0	0	0	0	232	80	168	552	232	440	216	184	24	168	304	456	672	0	312
101	0	0	0	0	0	112	312	24	264	24	168	552	376	248	608	192	648	176	392	208
102	0	0	0	0	0	416	0	40	344	688	240	568	0	96	232	472	392	184	40	376
103	0	8	0	0	8	64	144	176	536	304	336	424	184	472	192	400	304	392	368	0
104	0	0	0	0	0	280	376	0	168	256	552	80	344	320	120	0	128	600	552	128
105	0	0	0	0	0	64	392	288	96	488	272	256	384	288	360	280	8	144	328	136
106	0	0	0	0	0	336	0	56	0	264	424	448	0	528	440	544	416	208	240	264
107	0	0	0	0	0	352	48	328	432	296	448	384	272	288	0	200	312	480	32	184
108	0	0	0	8	0	120	496	104	280	16	504	0	40	640	344	248	456	544	424	0
109	0	0	0	0	0	104	152	0	320	96	680	232	480	448	672	496	528	152	312	40
110	0	0	0	0	0	248	0	392	0	336	288	560	472	520	128	296	216	360	376	112
111	0	0	0	0	0	280	256	160	408	352	128	288	136	0	520	184	232	376	120	504
112	0	0	0	0	0	184	152	192	184	456	136	160	536	176	464	328	128	440	280	336
113	0	0	0	0	0	128	0	48	440	8	96	624	352	280	232	680	128	472	720	472
114	0	0	0	0	0	248	184	48	392	448	592	184	448	48	632	152	488	0	168	96
115	0	0	0	0	0	512	584	352	128	488	256	224	0	616	344	344	96	16	136	136
116	0	0	0	0	0	368	64	184	568	368	480	544	40	0	176	248	376	208	272	616
117	0	0	0	0	0	320	16	48	120	232	328	192	352	552	560	304	328	424	112	392
118	0	0	0	0	0	72	288	288	0	432	480	624	312	408	224	160	0	192	496	232
119	0	0	0	0	0	40	408	8	144	624	504	256	328	728	368	376	392	240	0	120
120	0	8	0	0	0	192	160	80	80	552	0	248	184	464	528	256	80	424	568	432
avg	0.266667	0.533333	0.133333	0.4	0.133333	207.733	206.533	201.733	292	314.267	314.133	298.4	264.667	278.933	329.6	291.333	327.067	284.667	292.533	306.533
delay	440.5	451	498	482.667	493	437.061	438.317	425.046	407.603	434.563	397.67	402.319	407.01	408.659	401.357	394.966	407.049	415.281	412.385	400.275
loss	0.333333	0	0.5	0	0.666667	0.550231	0.497567	0.564354	0.364481	0.343811	0.325634	0.364178	0.361886	0.353538	0.326819	0.340451	0.372134	0.363609	0.362395	0.353221
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
