Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	336	0	160	0	136	112	0	0	144	240	192	0	240	24	176
62	0	0	0	0	0	32	80	240	248	264	256	216	168	40	32	88	248	184	256	216
63	0	0	0	0	0	72	200	192	120	208	32	48	160	80	96	72	80	40	136	208
64	0	0	0	0	0	160	152	160	152	176	0	136	112	152	40	128	184	216	256	72
65	0	0	0	0	0	80	24	96	128	208	272	200	280	40	216	64	112	232	104	24
66	0	0	0	0	0	0	328	112	32	0	0	384	280	112	160	8	168	72	32	336
67	0	0	0	0	0	104	264	168	72	112	160	232	104	240	152	88	136	0	240	0
68	0	0	0	0	0	144	32	80	32	536	80	288	0	16	8	208	272	408	304	104
69	0	0	0	0	0	48	56	136	184	288	240	240	8	8	288	0	16	208	248	352
70	0	0	0	0	0	0	256	112	248	296	0	144	0	168	400	200	136	56	0	144
71	0	0	0	0	0	24	216	16	120	88	0	264	72	192	288	192	312	72	32	328
72	0	0	0	0	0	216	8	0	40	168	176	0	160	232	272	0	448	560	48	32
73	0	0	0	0	0	176	168	248	0	0	16	80	216	312	192	208	56	0	96	264
74	8	0	0	0	0	128	64	176	120	184	192	144	0	96	136	152	176	80	16	176
75	0	0	0	0	8	40	40	0	240	248	264	56	168	96	88	280	280	24	320	264
76	0	0	0	0	0	120	0	216	216	328	72	64	184	176	112	0	88	264	208	104
77	0	0	0	0	0	88	136	104	272	0	16	144	96	120	56	32	304	176	224	224
78	0	0	0	0	0	0	248	144	64	72	72	176	40	0	248	360	160	304	104	8
