Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	152	0	168	56	144	168	40	24	64	168	152	56	240	72	160
62	0	0	0	0	0	24	88	136	192	256	72	232	192	136	56	0	128	8	224	216
63	0	0	0	0	0	88	128	192	216	184	0	0	184	88	88	48	208	96	264	176
64	0	0	0	0	0	88	104	96	96	232	0	136	64	160	56	152	144	192	240	200
65	0	0	0	0	0	184	0	80	144	160	168	152	240	16	256	88	160	192	96	24
66	0	0	0	0	0	0	304	112	104	24	48	280	312	184	80	8	176	80	152	160
67	0	0	0	0	0	160	136	168	0	176	264	72	16	120	136	224	80	48	288	16
68	0	0	0	0	0	112	0	48	88	272	96	320	0	0	128	16	160	296	264	200
69	0	0	0	0	0	8	184	128	32	320	144	160	0	16	336	128	112	56	120	224
70	0	0	0	0	0	16	208	64	200	32	0	104	8	224	184	96	88	80	0	128
71	0	0	0	0	0	8	88	0	0	160	128	120	40	168	320	136	336	136	80	152
72	0	0	0	0	0	256	104	112	40	24	0	0	224	288	24	24	64	168	0	160
73	0	0	0	0	0	136	192	160	16	0	160	208	40	112	232	288	184	0	120	256
74	8	0	0	0	8	192	0	112	168	120	184	240	0	168	200	224	136	96	16	160
75	0	0	0	0	0	24	48	0	216	264	336	56	192	88	72	264	256	64	344	344
76	0	0	0	0	0	104	0	184	208	272	56	120	248	120	64	0	104	208	176	152
77	0	0	0	0	0	112	88	128	184	0	0	208	152	80	96	64	184	208	288	192
78	0	0	0	0	0	16	168	72	112	24	120	160	96	0	256	288	208	232	96	0
79	0	0	0	0	0	200	56	0	112	0	128	96	232	208	208	224	272	24	120	128
80	0	8	0	0	0	0	56	80	192	248	336	24	104	112	336	56	224	304	240	80
81	0	0	8	0	0	112	64	112	264	0	96	184	40	224	96	24	40	88	208	32
82	0	0	0	0	0	232	40	88	288	96	136	0	216	288	24	320	128	80	64	120
83	0	0	0	0	0	216	248	128	144	192	208	88	40	232	0	56	112	0	24	152
84	0	0	0	0	0	80	16	136	40	304	0	64	248	40	120	248	288	192	16	224
85	0	0	0	0	0	0	72	0	288	32	144	0	24	16	256	160	240	0	64	352
86	0	0	0	0	0	104	0	104	264	176	256	208	192	0	232	8	168	184	24	120
87	0	0	0	0	0	136	80	152	136	128	160	0	168	8	120	128	104	168	48	184
