Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	0	0	0	0	0	216	0	168	0	192	232	24	0	120	256	328	16	280	80	256
62	0	0	0	0	0	0	112	224	280	344	256	368	280	40	0	0	384	136	408	272
63	0	0	0	0	0	72	144	128	184	344	8	112	200	208	160	32	136	88	264	336
64	0	0	0	0	0	168	144	112	128	352	0	216	160	176	56	128	272	256	248	240
65	0	0	0	0	0	104	0	72	176	224	224	240	320	16	416	40	184	248	144	24
66	0	0	0	0	0	0	432	160	152	56	56	512	384	200	160	8	216	136	64	272
67	0	0	0	0	0	88	272	240	96	152	184	208	152	304	224	184	160	0	400	0
68	0	0	0	0	0	336	0	96	96	496	184	360	0	24	0	120	264	512	416	144
69	0	0	0	0	0	32	144	240	192	448	288	200	16	16	416	0	16	312	328	360
70	0	0	0	0	0	24	440	176	288	272	0	112	32	208	392	144	152	96	0	208
71	0	0	0	0	0	48	264	48	80	88	0	312	56	320	232	232	480	56	88	456
72	0	0	0	0	0	288	112	96	72	136	168	0	352	344	272	24	472	528	8	144
73	0	0	0	0	0	136	288	256	0	0	72	192	104	248	304	368	128	0	224	416
74	8	0	0	0	8	304	32	96	80	168	264	376	0	184	304	208	272	168	24	304
75	0	0	0	0	0	24	48	0	248	304	360	120	392	120	136	344	392	8	448	488
76	0	0	0	0	0	128	8	312	304	440	112	96	352	112	144	0	120	336	224	200
77	0	0	0	0	0	160	88	120	376	0	32	264	192	112	64	32	440	216	288	320
78	0	0	0	0	0	8	200	168	160	80	96	280	168	0	504	448	168	272	192	0
79	0	0	0	0	0	376	128	0	208	0	104	216	208	296	216	376	344	48	160	120
80	0	8	0	0	0	0	72	56	248	376	408	40	144	232	536	80	232	376	456	120
81	0	0	8	0	0	240	112	288	336	0	104	144	48	248	184	48	96	160	248	112
82	0	0	0	0	0	328	72	136	440	32	64	16	312	432	72	440	248	256	80	32
83	0	0	0	0	0	232	112	216	352	248	304	96	80	352	0	208	120	0	64	320
84	0	0	0	0	0	208	128	336	8	464	48	184	144	168	152	120	216	280	0	96
85	0	0	0	0	0	40	120	0	360	88	232	0	280	0	176	592	616	24	16	560
86	0	0	0	0	0	56	32	104	408	280	304	152	168	24	504	0	384	112	216	272
87	0	0	0	0	0	320	72	264	160	64	416	88	232	8	208	88	120	336	0	200
88	0	0	0	0	8	136	312	120	56	264	256	104	104	112	0	216	456	128	128	168
89	0	0	0	0	0	352	200	400	176	160	56	200	32	288	160	32	216	0	160	40
90	0	0	0	0	0	184	136	216	0	272	480	80	416	192	200	0	248	160	80	224
91	0	0	0	0	0	40	368	120	240	40	88	176	368	32	248	200	0	0	448	216
92	0	0	0	8	0	376	144	160	136	376	272	344	0	72	16	184	184	112	176	336
93	0	0	0	0	0	104	152	216	88	304	272	352	56	208	168	16	184	8	328	224
94	0	0	0	0	0	0	168	40	32	392	0	472	320	192	56	176	152	176	304	352
95	0	0	0	0	0	272	88	24	408	248	168	16	160	32	104	152	0	496	200	392
96	0	0	0	0	0	192	8	72	240	112	304	80	48	360	440	392	56	152	336	160
97	0	0	8	0	0	24	8	248	152	40	192	224	296	0	456	392	680	80	264	96
98	0	0	0	0	0	0	0	104	392	40	648	352	136	288	176	488	64	96	584	40
99	0	0	0	0	0	24	56	104	144	144	240	168	192	296	440	408	136	376	264	288
100	0	0	0	0	0	152	88	120	448	120	304	56	192	0	120	208	216	408	0	312
101	0	0	0	0	0	56	176	80	144	0	112	432	216	216	304	48	520	336	240	32
102	0	0	0	0	0	280	0	64	200	336	80	352	16	0	200	312	376	88	16	288
103	0	0	0	0	0	88	104	136	288	224	280	344	32	248	112	288	264	224	264	0
104	0	0	0	0	0	200	200	0	88	192	352	40	200	192	80	0	128	400	400	64
105	0	0	0	0	0	24	200	216	64	280	168	184	296	152	232	112	0	96	184	112
106	0	0	0	0	0	224	0	40	0	208	248	224	0	192	384	464	480	152	104	80
107	0	0	0	0	0	256	48	152	280	152	264	96	168	160	0	192	176	224	24	88
108	8	0	0	8	0	40	272	32	184	8	384	0	56	408	168	176	224	368	248	8
109	0	0	0	0	0	64	136	0	256	40	432	144	328	224	472	336	400	32	176	16
110	0	0	0	0	0	88	0	224	0	184	176	368	256	360	80	208	160	264	328	48
111	0	0	0	0	0	144	184	72	272	296	88	216	32	0	344	104	128	312	72	352
112	0	0	0	0	0	152	64	152	112	344	192	120	344	64	224	128	32	264	80	296
113	0	0	0	0	0	72	0	16	272	40	40	464	216	216	104	424	40	368	512	400
114	0	0	0	0	0	200	120	72	240	152	280	48	288	24	296	136	184	0	128	72
115	0	0	0	0	0	192	344	240	120	296	200	128	0	392	296	208	80	16	72	40
116	0	0	8	0	0	184	32	80	328	320	304	320	8	0	88	128	288	120	216	392
117	0	0	0	0	0	152	0	32	112	136	264	232	176	488	416	152	168	400	56	200
118	0	0	0	0	0	32	184	136	0	216	352	352	336	328	152	128	0	64	480	224
119	0	0	0	0	8	8	344	64	88	424	432	152	160	552	216	320	216	80	24	16
120	0	8	0	0	0	136	72	48	56	440	48	240	96	368	480	152	104	280	384	304
avg	0.266667	0.266667	0.4	0.266667	0.4	139.733	129.733	131.867	184.133	207.467	208.267	200.133	172	186.133	222	191.2	220.133	192	206.133	202.533
delay	499	483.5	415.333	500	456.333	484.087	487.428	482.81	475.722	487.733	473.591	487.021	474.308	471.466	477.988	461.099	478.266	475.492	475.098	474.069
loss	0.333333	0.5	0	0.333333	0.25	0.611852	0.598763	0.63984	0.490782	0.445513	0.43367	0.454809	0.466529	0.452808	0.415061	0.443243	0.459837	0.452823	0.432244	0.457072
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
