Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	264	0	360	192	456	472	208	48	160	416	416	232	584	328	392
62	0	0	0	0	0	8	304	288	384	592	136	568	512	280	128	0	384	0	576	568
63	0	0	0	0	0	224	256	456	448	424	0	0	488	136	184	80	448	248	552	416
64	0	0	0	0	0	400	192	224	144	480	0	224	168	400	96	328	536	432	496	448
65	0	0	0	0	0	224	32	176	536	480	504	664	736	48	704	248	472	456	256	24
66	0	0	0	0	0	0	496	304	288	40	96	648	632	416	240	16	424	248	216	320
67	0	0	0	0	0	232	400	432	0	336	496	264	120	296	368	440	240	72	584	16
68	0	0	0	0	0	416	0	128	296	856	256	760	16	0	264	40	384	880	608	440
69	0	0	0	0	0	0	472	400	96	704	344	400	0	24	672	272	232	88	232	488
70	0	0	0	0	0	72	576	128	440	120	0	272	16	528	464	248	368	240	0	432
71	0	0	0	0	0	32	200	0	0	368	272	240	72	456	736	312	656	344	200	352
72	0	0	0	0	0	592	208	304	128	48	0	0	640	712	88	224	184	408	0	376
73	0	0	0	0	0	184	352	312	88	16	320	440	88	208	560	488	336	24	208	512
74	8	0	0	0	0	328	0	200	456	232	456	480	0	424	496	488	256	264	88	432
75	0	0	0	0	0	0	88	48	448	592	792	48	688	112	112	552	696	200	896	752
76	0	0	0	0	0	224	40	528	432	472	40	296	488	312	272	0	224	392	344	344
77	0	0	0	0	0	224	248	280	512	0	64	504	296	224	64	88	528	528	512	512
78	0	0	0	0	0	56	424	312	264	112	288	344	256	0	544	632	456	576	184	0
79	0	0	0	0	0	448	136	0	392	0	280	344	424	368	488	576	656	56	288	320
80	0	8	0	0	0	64	120	160	512	560	680	56	224	224	784	192	584	696	672	176
81	0	0	8	0	0	416	224	408	552	0	136	456	88	568	184	72	144	248	632	160
82	0	0	0	0	0	360	96	288	736	224	216	0	504	568	56	744	264	272	160	192
83	0	0	0	0	0	536	512	296	360	664	544	408	96	576	8	128	288	0	48	368
84	0	0	0	0	0	144	0	240	200	520	72	8	728	128	256	648	656	480	32	496
85	0	0	0	0	0	80	224	0	704	120	336	0	64	40	584	392	720	0	176	848
86	0	0	0	0	0	256	0	264	600	368	568	504	416	0	592	32	432	336	104	336
87	0	0	0	0	0	360	248	376	296	312	504	0	424	64	200	240	336	368	80	600
88	0	0	0	0	0	184	456	272	200	456	408	184	128	376	136	288	792	200	392	176
89	0	8	0	0	0	424	456	416	64	272	200	376	240	640	224	0	472	24	432	344
