Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	144	0	104	0	72	72	0	0	80	112	104	0	136	48	64
62	0	0	0	0	0	0	40	104	72	160	112	72	104	32	0	16	192	72	120	136
63	0	0	0	0	0	8	56	88	72	88	56	48	168	40	64	32	88	72	200	120
64	0	0	0	0	0	96	128	80	88	128	0	40	64	40	0	112	120	136	176	144
65	0	0	0	0	0	64	8	24	104	112	136	96	88	8	176	64	56	120	72	8
66	0	0	0	0	0	0	136	40	32	8	0	240	152	40	88	0	88	80	0	144
67	0	0	0	0	0	16	168	96	80	40	96	120	48	128	80	128	40	0	80	0
68	0	0	0	0	0	104	0	24	32	184	72	184	0	16	0	72	144	232	192	48
69	0	0	0	0	0	0	104	104	64	200	104	200	0	8	64	0	0	48	176	144
70	0	0	0	0	0	0	144	72	152	176	0	64	0	64	208	64	88	40	0	120
71	0	0	0	0	0	8	104	8	48	80	0	120	32	168	104	112	152	16	40	88
72	0	0	0	0	0	136	8	0	40	112	112	0	104	144	120	0	288	320	0	0
73	0	0	0	0	0	56	112	136	0	0	0	48	48	192	80	120	32	0	56	160
74	0	0	0	0	0	56	24	64	56	40	80	56	0	80	152	136	72	24	16	96
75	0	0	0	0	0	0	8	0	56	128	216	32	112	64	32	208	144	0	200	128
76	0	0	0	0	0	80	0	104	184	216	40	64	160	40	48	0	32	120	64	64
77	0	0	0	0	0	0	80	120	112	0	16	80	48	96	56	24	160	184	184	72
78	0	0	0	0	0	8	136	64	48	16	48	56	24	0	208	160	168	208	88	0
79	0	0	0	0	0	104	40	0	128	0	48	120	152	96	192	104	160	24	104	80
80	0	0	0	0	0	8	8	32	104	136	96	40	120	104	256	16	120	56	272	48
81	0	0	0	0	0	168	64	120	184	0	40	56	16	104	48	0	16	72	112	40
82	0	0	0	0	0	128	48	16	208	0	0	0	192	184	0	312	112	152	24	0
83	0	0	0	0	0	64	56	80	152	144	184	24	72	144	8	80	48	0	40	64
84	0	0	0	0	0	80	72	104	8	176	32	56	80	80	80	112	88	104	0	48
85	0	0	0	0	0	0	16	0	160	72	152	0	208	0	40	320	216	24	0	344
86	0	0	0	0	0	24	40	8	272	160	128	40	88	8	168	0	160	24	80	104
87	0	0	0	0	0	80	24	168	56	40	104	32	120	8	72	32	24	168	0	64
