Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13	16	16	18.2	17.6	12.8	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	200	0	304	136	328	352	160	48	104	240	272	152	416	200	296
62	0	0	0	0	0	144	240	296	304	432	64	312	400	280	168	0	216	0	416	416
63	0	0	0	0	0	184	336	368	416	360	0	64	280	168	80	88	416	248	384	240
64	0	0	0	0	0	360	72	64	232	360	208	248	304	136	224	296	296	336	448	256
65	0	0	0	0	0	32	112	344	88	96	112	480	488	128	440	16	456	448	40	0
66	0	0	0	0	0	0	368	120	296	64	64	384	272	216	80	8	88	0	168	0
67	0	0	0	0	0	288	200	208	0	344	360	112	0	120	144	368	184	168	408	280
68	0	0	0	0	0	184	16	120	256	488	176	512	0	0	208	0	176	488	328	328
69	0	0	0	0	0	0	384	336	72	376	160	232	0	8	480	192	200	40	144	312
70	0	0	0	0	0	32	392	96	288	88	0	232	40	432	368	80	240	136	0	352
71	0	0	0	0	0	56	264	0	0	232	184	136	32	240	480	264	232	224	88	256
72	0	0	0	0	0	352	176	176	72	32	0	0	328	416	56	112	384	296	0	232
73	8	0	0	0	0	168	264	248	112	64	304	376	64	144	400	424	248	72	192	392
74	0	0	0	8	8	120	56	40	328	120	328	248	144	296	240	424	280	112	248	392
75	0	0	0	0	0	72	0	176	320	456	384	0	464	0	0	176	424	272	448	472
76	0	0	0	0	0	160	72	376	344	256	56	328	336	360	224	0	216	296	320	248
77	0	0	0	0	0	88	376	224	80	0	8	456	120	0	216	240	296	456	304	200
78	0	0	0	0	0	264	320	104	504	96	336	48	352	56	456	304	448	280	56	0
79	0	8	0	0	0	208	0	24	112	40	232	296	288	416	368	352	392	208	504	400
80	0	0	8	0	0	136	80	192	408	296	456	56	0	128	376	24	352	272	376	48
81	0	0	0	0	0	368	232	160	248	8	0	232	64	448	0	160	168	408	296	56
82	0	0	0	0	0	336	48	304	472	176	216	0	480	400	64	480	56	0	40	192
83	0	0	0	0	0	464	96	296	280	528	296	72	16	336	112	0	168	64	0	192
84	0	0	0	0	0	56	0	240	72	344	56	0	488	104	112	440	528	328	0	376
85	0	0	0	0	0	24	472	0	480	64	240	0	48	16	352	344	464	0	168	536
86	0	0	0	0	0	208	0	192	408	224	440	536	248	0	448	16	272	296	56	280
87	0	0	0	0	0	224	240	192	168	304	208	0	336	40	80	224	320	224	168	464
88	0	0	0	0	8	240	296	272	184	344	328	80	112	296	200	112	432	120	192	8
89	0	0	0	0	0	272	360	328	0	120	208	248	216	360	88	0	456	88	256	336
90	0	0	0	0	0	120	208	256	160	320	360	24	464	0	424	184	176	0	224	64
91	0	0	0	8	0	344	184	168	448	192	120	408	152	232	304	352	0	280	472	448
92	8	0	0	0	0	312	352	424	112	296	440	368	16	64	0	0	320	40	176	352
93	0	0	0	0	0	48	152	184	0	528	16	464	208	408	64	128	0	56	448	400
94	0	0	0	0	0	232	208	144	280	248	40	200	312	0	408	64	216	360	56	384
95	0	0	0	0	0	280	112	8	400	336	376	96	16	88	192	440	0	288	288	456
96	0	0	0	0	0	136	0	256	280	0	104	0	280	280	496	320	176	248	184	0
97	0	0	8	0	0	32	16	280	200	80	296	400	104	0	144	392	584	0	360	160
98	0	0	0	0	0	0	0	8	232	40	576	176	80	456	328	464	0	224	488	24
99	0	0	0	0	0	120	144	216	168	136	192	120	328	104	408	400	368	408	72	440
100	0	0	0	0	0	120	224	80	384	176	192	256	152	112	56	144	296	536	24	0
101	0	0	0	0	0	208	248	8	216	136	144	480	232	96	520	264	456	24	248	392
102	0	8	0	0	0	248	40	152	392	448	240	392	64	176	24	272	224	264	104	128
103	0	0	0	0	8	64	160	128	280	96	384	272	0	392	104	200	368	232	384	0
104	0	0	0	0	0	232	344	96	80	440	432	0	584	160	360	0	0	416	344	136
105	0	0	0	0	0	184	216	232	0	320	152	392	176	368	208	416	248	280	184	112
106	0	0	0	0	0	256	0	184	208	328	448	392	0	440	208	384	312	232	48	200
107	0	0	0	8	0	232	264	208	464	56	408	88	256	264	72	0	144	464	192	160
108	8	0	0	0	0	0	256	0	96	0	504	8	184	368	440	432	432	288	168	32
109	0	0	0	0	0	216	64	168	160	240	248	384	456	416	296	104	368	96	360	16
110	0	0	0	0	0	168	80	208	80	232	272	440	192	200	240	272	272	560	176	280
111	0	0	0	0	0	216	344	208	472	440	128	328	256	128	424	120	0	344	0	296
112	0	0	0	0	0	208	0	112	32	184	144	216	280	120	224	360	136	512	488	512
113	0	0	0	0	0	176	80	0	440	120	280	488	416	56	280	376	280	152	352	152
114	0	0	0	0	0	304	408	296	176	320	512	0	168	280	416	120	224	0	0	88
115	0	0	0	0	0	280	216	136	272	456	184	400	56	208	248	128	96	24	224	264
116	0	0	8	0	0	248	16	80	304	64	456	392	168	216	184	352	480	392	0	456
117	0	0	0	0	0	240	40	64	0	224	160	248	392	576	392	40	40	216	368	360
118	0	0	0	0	0	0	456	224	112	384	480	368	72	336	96	176	48	96	224	56
119	0	8	0	0	8	80	272	0	0	464	144	216	296	440	472	216	256	288	144	168
120	0	0	0	0	0	200	0	64	80	256	184	80	0	512	584	480	344	488	216	544
avg	0.4	0.4	0.4	0.4	0.533333	179.067	176.267	173.2	220.133	236.667	239.867	232.4	205.467	219.067	255.333	216.933	257.067	235.067	221.067	244
delay	4.66667	7.33333	2.66667	3.66667	7.75	20.4874	73.031	27.6574	37.3343	25.1392	16.4091	51.7699	18.4763	24.56	30.1023	31.4708	31.777	31.814	36.0826	51.5678
loss	0	0.25	0	0	0	0.37749	0.314315	0.388993	0.221594	0.203679	0.183757	0.211312	0.198648	0.198145	0.177052	0.212488	0.208214	0.173077	0.215705	0.190981
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=148'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
