Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	13.8	12.8	16.2	16.2	18.2	17.8	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	216	0	200	56	272	288	72	0	144	320	240	80	376	160	296
62	0	0	0	0	0	0	128	216	312	384	152	432	320	96	0	0	328	72	448	312
63	0	0	0	0	0	72	160	224	320	376	8	88	256	160	248	32	192	112	360	400
64	0	0	0	0	0	192	256	272	200	408	0	200	168	184	32	184	288	344	320	256
65	0	0	0	0	0	152	16	72	272	272	280	368	376	8	424	96	232	248	184	16
66	0	0	0	0	0	0	392	216	176	48	88	472	384	264	208	16	264	232	144	288
67	0	0	0	0	0	168	272	320	64	248	232	264	112	184	304	240	256	0	344	0
68	0	0	0	0	0	280	0	120	104	504	160	376	0	24	40	136	296	640	472	168
69	0	0	0	0	0	56	152	240	168	424	456	272	16	16	488	0	24	304	344	448
70	0	0	0	0	0	32	432	160	296	304	0	192	24	248	456	200	272	168	0	328
71	0	0	0	0	0	64	224	40	168	168	0	384	72	448	352	416	472	0	192	520
72	0	0	0	0	0	256	144	128	48	160	160	0	400	464	408	120	440	536	8	280
73	0	0	0	0	0	152	288	168	24	0	248	352	40	160	392	360	216	0	184	360
74	8	0	0	0	0	216	0	144	240	184	320	344	0	280	336	320	248	232	8	264
75	0	0	0	8	0	16	80	0	224	376	544	96	408	120	128	440	384	32	504	504
76	0	0	0	0	0	176	8	312	376	400	128	152	336	160	136	0	184	320	288	216
77	0	0	0	0	0	160	168	256	312	0	16	320	296	144	152	88	472	376	344	424
78	0	0	0	0	0	32	224	288	128	96	104	248	104	0	440	544	232	448	152	0
79	0	0	0	0	0	328	120	0	224	0	176	232	192	312	312	464	376	56	200	216
80	0	8	0	0	0	16	104	112	376	440	456	64	176	200	544	80	376	496	456	152
81	0	0	8	0	0	320	96	320	432	0	80	280	56	224	176	56	160	184	320	96
82	0	0	0	0	0	344	136	136	448	64	128	0	384	488	56	472	248	288	88	88
83	0	0	0	0	0	176	152	160	384	360	416	72	168	384	0	168	120	0	104	336
84	0	0	0	0	0	192	112	344	0	520	64	192	272	224	216	184	368	344	0	200
85	0	0	0	0	0	40	104	0	528	104	256	0	296	16	360	552	600	24	104	688
86	0	0	0	0	0	160	0	160	408	312	480	360	360	0	480	8	352	256	104	184
