Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.453s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	360	0	480	200	488	544	152	40	152	480	472	216	688	328	488
62	0	0	0	0	0	16	248	296	440	616	224	664	584	248	72	0	496	48	632	552
63	0	0	0	0	0	192	224	416	568	528	0	48	512	208	336	96	336	248	616	480
64	0	0	0	0	0	248	184	200	456	560	64	256	304	296	112	336	456	472	592	432
65	0	0	0	0	0	168	32	176	528	416	512	624	728	32	864	216	560	592	184	16
66	0	0	0	0	0	0	640	328	280	64	128	872	664	456	264	48	392	216	216	416
67	0	0	0	0	0	256	352	296	0	392	560	304	88	384	440	528	384	16	712	0
68	0	0	0	0	0	384	0	152	464	1048	360	816	0	0	296	112	384	1056	832	512
69	0	0	0	0	0	40	328	408	0	784	392	448	32	32	688	184	272	160	392	768
70	0	0	0	0	0	32	664	272	608	384	16	464	24	560	656	408	512	168	0	496
71	0	0	0	0	0	24	272	0	0	328	304	408	144	568	744	464	928	392	264	520
72	0	0	0	0	0	584	240	248	120	168	0	0	640	800	248	248	16	528	0	352
73	0	0	0	0	0	248	384	304	88	24	360	560	104	200	608	616	624	0	240	608
74	8	0	0	0	0	256	0	208	512	376	496	536	0	344	536	600	336	328	40	488
75	0	0	0	8	0	72	120	24	560	664	912	152	744	208	224	656	728	192	904	856
76	0	0	0	0	0	248	16	576	616	760	80	344	552	336	296	0	224	512	376	360
77	0	0	0	0	0	224	280	144	552	0	80	584	352	216	136	200	536	480	600	536
78	0	0	0	0	0	80	440	336	216	144	272	448	256	0	680	656	456	728	224	0
79	0	0	0	0	0	432	40	16	344	0	280	440	392	552	568	520	656	32	432	456
80	0	8	0	0	0	24	104	152	584	536	848	40	216	216	808	200	528	888	640	192
81	0	0	8	0	0	416	160	392	584	0	176	552	0	416	272	32	136	280	712	176
82	0	0	0	0	0	392	56	240	768	208	264	0	736	928	96	936	384	352	128	192
