Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	296	0	448	168	432	488	208	80	160	376	360	232	568	328	384
62	0	0	0	0	0	160	376	408	528	672	128	576	648	384	192	0	432	0	632	608
63	0	0	0	0	0	208	296	496	528	408	0	0	376	184	160	64	504	256	544	408
64	0	0	0	0	0	432	184	184	272	552	120	360	280	264	152	472	384	384	552	456
65	0	0	0	0	0	192	72	352	352	296	416	640	608	48	640	96	600	608	136	0
66	0	0	0	0	0	0	736	312	328	152	88	784	704	496	264	0	288	152	296	288
67	0	0	0	0	0	448	256	336	0	584	616	232	0	192	264	544	368	304	704	32
68	0	0	0	0	0	336	0	120	376	680	288	720	32	0	296	0	264	736	536	504
69	0	0	0	0	0	8	400	352	120	744	312	416	0	40	608	328	208	104	232	496
70	0	0	0	0	0	96	584	120	440	120	0	320	64	640	552	296	344	224	0	520
71	0	0	0	0	0	48	248	0	0	312	280	224	72	424	736	328	744	352	224	384
72	0	0	0	0	0	624	304	304	144	56	0	0	632	688	80	184	192	496	0	312
73	0	0	0	0	0	240	344	248	104	64	360	520	104	176	504	520	344	40	200	584
74	8	0	0	8	8	312	0	256	584	264	488	544	64	616	592	608	280	200	232	496
75	0	0	0	0	0	32	96	152	520	720	744	0	752	16	32	472	792	256	872	840
76	0	0	0	0	0	272	104	512	584	464	48	448	472	408	280	0	264	416	368	368
77	0	0	0	0	0	232	280	216	504	0	0	616	304	80	168	280	680	648	648	448
78	0	0	0	0	0	200	464	264	280	152	392	184	344	0	624	536	424	560	24	0
