Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14	13.8	13	15.8	16.2	18.2	17.4	13	17.6	13.4	16.2	17.2	15.4	13.8	14.6
61	0	0	0	0	0	232	0	112	0	136	136	0	0	152	296	200	0	232	64	192
62	0	0	0	0	0	8	72	224	256	296	160	200	216	24	24	80	144	144	224	288
63	0	0	0	0	0	40	192	224	232	136	24	88	208	184	168	48	112	48	224	192
64	0	0	0	0	0	56	176	136	120	248	0	96	88	88	40	120	176	184	224	96
65	0	0	0	0	0	96	0	72	192	160	248	224	216	0	272	48	224	232	96	40
66	0	0	0	0	0	0	344	160	56	8	0	352	248	40	128	0	152	104	16	256
67	0	0	0	0	0	64	176	168	136	144	160	224	56	224	104	112	72	0	192	0
68	0	0	0	0	0	264	16	32	40	440	120	296	0	16	0	104	288	312	320	48
69	0	0	0	0	0	64	72	184	136	352	248	232	16	16	232	0	24	216	328	272
70	0	0	0	0	0	0	296	176	240	176	0	80	16	152	336	112	176	80	0	232
71	0	0	0	0	0	48	184	40	88	96	0	264	56	344	232	224	224	32	48	352
72	0	0	0	0	0	112	8	0	40	168	216	0	208	240	296	0	456	576	16	16
73	0	0	0	0	0	216	184	56	0	0	32	136	168	400	280	24	24	0	0	392
74	8	0	0	0	0	168	40	136	120	120	160	192	0	112	264	208	192	80	8	136
75	0	0	0	8	0	8	72	0	256	256	256	64	232	48	88	216	280	32	368	248
76	0	0	0	0	0	152	0	168	304	336	24	104	176	96	104	0	128	328	240	136
77	0	0	0	0	0	184	112	152	224	0	24	208	152	144	32	64	312	128	200	344
78	0	0	0	0	0	8	240	104	80	32	88	152	104	0	216	264	160	344	64	0
79	0	0	0	0	0	184	48	0	176	0	104	176	256	208	256	360	248	40	248	136
80	0	0	0	0	0	0	48	64	176	248	160	24	136	176	248	72	304	344	304	120
81	0	0	0	0	0	72	64	80	328	0	112	136	56	264	136	64	144	48	360	72
82	0	0	0	0	0	168	72	96	408	0	0	0	240	288	0	440	288	256	112	0
83	0	0	0	0	0	160	128	168	216	248	296	80	136	344	32	104	64	0	48	128
84	0	0	0	0	0	136	56	224	8	424	80	88	128	80	208	104	192	168	0	80
85	0	0	0	0	0	16	24	0	232	96	200	0	288	0	88	584	328	24	32	544
86	0	0	0	0	0	32	0	24	328	160	232	152	136	8	448	16	384	64	152	344
87	0	0	0	0	0	160	32	144	184	32	200	88	128	16	200	72	144	208	0	304
88	0	0	0	0	8	120	280	48	48	160	272	56	24	64	0	144	392	96	144	192
89	0	0	0	0	0	168	208	264	112	224	56	136	72	280	136	32	248	0	264	64
90	0	0	0	0	0	136	80	128	0	272	376	24	240	88	136	0	296	224	64	136
91	0	0	0	0	0	64	256	72	232	48	144	136	104	56	384	232	0	0	120	16
92	0	0	0	8	0	232	112	168	200	224	192	240	0	160	32	136	88	104	64	296
