Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	240	0	296	152	264	312	128	88	112	160	304	168	432	224	296
62	0	0	0	0	0	96	176	296	352	416	56	328	416	248	288	0	232	0	448	416
63	0	0	0	0	0	216	208	448	392	424	0	72	304	184	88	72	464	264	432	328
64	0	0	0	0	0	400	288	88	272	360	216	240	336	136	256	352	320	344	408	224
65	0	0	0	0	0	40	104	352	192	224	72	464	456	120	448	16	472	392	48	0
66	0	0	0	0	0	0	488	176	224	80	184	392	304	232	72	0	104	0	184	0
67	0	0	0	0	0	392	232	312	0	352	424	128	0	152	200	384	256	200	472	0
68	0	0	0	0	0	256	8	96	232	480	184	512	32	0	184	0	168	552	376	656
69	0	0	0	0	0	0	464	352	16	512	208	304	0	8	432	224	176	40	160	392
70	0	0	0	0	0	32	464	112	368	80	0	208	48	400	376	216	16	152	0	376
71	0	0	0	0	0	56	200	0	0	224	184	176	32	256	528	160	504	224	120	296
72	0	0	0	0	0	408	208	192	88	32	0	0	392	456	72	200	376	296	0	216
73	8	0	0	0	0	232	304	296	144	88	328	400	56	160	488	480	264	72	144	432
74	0	0	0	8	0	224	80	104	400	160	424	304	168	376	368	456	328	112	280	416
75	0	0	0	0	0	88	0	160	344	496	376	0	448	0	0	208	416	264	488	520
76	0	0	0	0	0	208	88	432	360	280	16	392	376	392	216	0	240	296	288	272
77	0	0	0	0	0	88	328	240	264	0	16	496	104	0	232	288	408	520	344	240
78	0	0	0	0	0	232	184	176	392	104	400	88	440	72	536	448	456	272	80	8
79	0	8	0	0	0	168	0	40	128	48	216	296	288	440	400	368	352	224	512	400
80	0	0	8	0	0	216	232	256	504	296	440	88	0	160	472	16	400	328	424	72
81	0	0	0	0	0	376	248	168	312	0	0	208	56	472	0	168	168	384	336	48
82	0	0	0	0	0	288	64	320	512	240	248	0	496	416	0	536	72	0	96	232
83	0	0	0	0	0	488	384	360	264	536	296	80	8	384	0	0	184	64	0	184
84	0	0	0	0	0	56	0	208	80	352	48	0	488	88	280	184	504	312	24	368
85	0	0	0	0	0	40	144	0	480	32	248	0	48	16	384	608	448	0	104	552
86	0	0	0	0	0	264	0	224	456	272	544	576	288	0	472	16	280	224	64	272
87	0	0	0	0	0	216	296	200	184	328	168	0	344	56	88	200	384	328	176	416
88	0	0	0	0	8	288	384	304	176	328	336	16	88	344	168	120	344	128	240	0
89	0	8	0	0	0	320	384	336	0	136	264	312	184	352	80	0	464	88	200	320
90	0	0	0	0	0	144	192	312	168	320	408	80	520	0	504	256	152	112	224	64
91	0	0	0	8	0	344	184	160	456	192	104	480	96	232	272	320	0	152	504	488
92	8	0	0	0	0	368	344	472	136	376	496	400	32	112	0	0	352	64	144	392
93	0	0	0	0	0	40	200	160	0	480	16	544	200	352	224	144	0	40	400	352
94	0	0	0	0	0	216	264	168	272	408	40	248	344	0	328	104	264	424	104	432
95	0	0	0	0	0	272	160	24	376	280	408	96	0	304	192	384	0	296	280	504
96	0	0	0	0	0	224	0	312	344	0	128	0	160	176	512	408	424	280	216	0
97	0	0	8	0	0	24	16	288	128	88	280	408	288	0	128	456	432	0	408	168
98	0	0	0	0	0	0	0	16	336	48	576	200	80	464	312	256	0	216	528	32
99	0	0	0	0	0	240	184	264	152	128	272	144	336	168	448	624	392	480	96	480
100	0	0	0	0	0	88	200	104	384	144	208	280	136	104	48	144	328	576	24	112
101	0	0	0	0	0	256	272	16	240	128	168	488	248	96	496	296	496	24	248	320
102	0	8	0	0	0	272	80	144	368	488	248	520	136	192	32	232	280	296	152	168
103	0	0	0	0	8	72	144	112	312	88	368	248	72	456	136	208	360	416	368	0
104	0	0	0	0	0	224	368	112	104	400	368	0	464	200	360	0	0	256	384	120
105	0	0	0	0	0	200	176	200	0	312	176	368	144	400	136	392	248	288	168	128
106	0	0	0	0	0	264	0	184	192	320	416	448	0	448	232	424	384	304	24	192
107	0	0	0	0	0	208	288	256	496	96	376	48	280	248	56	0	168	504	160	160
108	8	0	0	0	0	0	296	16	104	0	552	0	200	432	464	352	480	280	216	24
109	0	0	0	0	0	344	96	120	200	320	288	472	504	440	376	248	400	96	456	32
110	0	0	0	0	0	208	136	264	208	288	304	456	224	208	280	360	280	600	208	344
111	0	0	0	0	0	240	344	216	432	512	144	216	312	160	456	152	0	320	0	304
112	0	0	0	0	0	280	0	104	32	152	120	336	248	128	216	408	120	520	528	504
113	0	0	0	0	0	192	104	0	440	104	280	400	464	40	360	392	256	128	392	104
114	0	0	0	0	0	336	424	312	176	344	488	0	192	328	368	144	224	0	0	104
115	0	0	0	0	0	352	296	200	312	456	200	432	56	216	312	152	104	8	328	320
116	0	0	8	0	0	344	0	64	360	0	528	440	208	248	200	368	496	448	0	488
117	0	0	0	0	0	192	48	32	0	296	136	256	392	568	400	24	32	216	320	376
118	0	0	0	0	0	0	64	56	24	88	368	344	72	208	96	128	0	112	192	40
119	0	8	0	0	0	96	416	96	48	800	248	232	336	512	448	240	256	256	160	144
120	0	0	0	0	0	224	0	80	72	232	176	64	64	496	536	456	0	480	208	568
avg	0.4	0.533333	0.4	0.266667	0.266667	203.2	187.6	190.133	236	250.533	251.6	247.6	218.267	232.8	270.267	234.933	264.933	245.067	235.2	256.933
delay	4	4.5	2.33333	3	2.5	28.9672	55.4122	22.716	35.7282	53.1112	23.2173	74.7377	38.0153	42.4737	31.9462	60.9336	26.5445	24.7791	19.1514	47.8049
