Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.2	12.8	13	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	160	0	248	112	248	272	128	64	80	208	192	56	264	104	216
62	0	0	0	0	0	104	208	280	240	376	72	272	344	232	112	0	248	56	432	400
63	0	0	0	0	0	120	312	208	256	312	0	56	248	144	104	88	312	168	328	208
64	0	0	0	0	0	264	48	0	160	344	160	184	208	112	144	264	192	256	328	224
65	0	0	0	0	0	8	136	288	136	72	72	312	392	96	352	16	320	336	24	0
66	0	0	0	0	0	0	304	128	144	72	88	304	248	152	88	8	80	0	168	184
67	0	0	0	0	0	200	184	240	0	192	288	56	0	56	72	104	0	0	8	0
68	0	0	0	0	0	96	8	72	176	376	176	256	8	48	224	128	224	376	528	264
69	0	0	0	0	0	0	296	288	56	376	136	248	0	24	376	176	160	8	136	320
70	0	0	0	0	0	40	264	96	240	56	0	168	32	320	256	152	208	0	0	264
71	0	0	0	0	0	32	104	0	0	184	112	96	32	224	344	160	376	0	120	216
72	0	0	0	0	0	240	112	112	56	24	0	0	264	248	0	24	80	464	0	184
73	0	0	0	0	0	72	112	112	24	8	112	168	48	160	232	256	88	0	112	240
74	8	0	0	8	8	248	56	96	368	200	368	280	112	256	320	432	248	128	208	352
75	0	0	0	0	0	64	0	120	272	392	280	0	344	0	0	128	320	176	360	344
76	0	0	0	0	0	88	64	264	304	168	24	296	280	264	176	0	200	200	176	200
77	0	0	0	0	0	128	216	176	240	0	0	240	112	0	184	264	280	368	232	144
78	0	0	0	0	0	232	176	112	232	80	328	152	288	48	384	336	312	176	40	0
79	0	8	0	0	0	176	0	16	88	104	168	232	208	296	288	224	296	176	344	296
80	0	0	8	0	0	136	64	216	344	184	304	72	0	96	304	16	272	224	304	48
81	0	0	0	0	0	296	200	104	232	8	0	184	72	328	0	96	128	296	224	32
82	0	0	0	0	0	232	8	248	400	0	192	0	344	264	40	384	40	0	80	176
83	0	0	0	0	0	336	288	248	200	312	176	224	8	248	72	24	144	40	0	144
84	0	0	0	0	0	24	0	136	48	472	40	0	336	56	88	280	352	216	16	264
85	0	0	0	0	0	8	136	0	352	48	168	0	48	0	272	200	312	0	80	184
86	0	0	0	0	0	264	0	232	304	168	368	64	200	0	368	16	168	272	48	416
87	0	0	0	0	0	232	208	160	176	232	168	0	232	0	72	200	288	144	128	336
88	0	0	0	0	8	128	152	184	136	232	240	264	96	280	144	80	304	96	104	0
89	0	0	0	0	0	192	336	216	0	88	192	208	160	304	56	0	312	64	256	272
90	0	0	0	0	0	96	168	136	136	232	296	24	352	0	352	208	120	88	176	40
91	0	0	0	8	0	296	176	176	360	128	88	328	96	192	200	208	0	128	384	0
92	8	0	0	0	0	240	296	296	72	248	320	280	24	80	0	0	280	40	144	584
93	0	0	0	0	0	24	160	104	0	376	24	384	160	296	144	104	0	24	392	296
94	0	0	0	0	0	144	192	120	200	272	40	192	232	0	184	88	200	288	48	264
95	0	0	0	0	0	208	112	16	264	232	248	64	8	200	136	288	0	248	208	328
96	0	0	0	0	0	136	0	224	224	0	96	0	232	120	360	272	16	56	128	0
97	0	0	8	0	0	8	0	104	168	48	168	192	48	0	64	232	472	88	304	88
98	0	0	0	0	0	0	0	8	176	24	376	144	56	320	208	208	0	152	368	32
99	0	0	0	0	0	160	144	200	232	96	232	120	256	112	304	400	312	384	56	256
100	0	0	0	0	0	72	128	72	224	104	176	192	88	72	80	104	224	352	16	0
101	0	0	0	0	0	184	176	16	200	128	88	352	136	72	344	248	392	16	168	0
102	0	8	0	0	0	264	72	120	296	400	192	368	104	184	24	256	232	240	128	592
