Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	18.2	14.2	15	15.8	14.4	14	13	15.8	16	18.2	17.8	13	17.6	13.2	16	17.2	15.4	13.8	14.6
61	0	0	0	0	0	144	0	88	0	64	56	0	0	72	136	112	0	136	48	104
62	0	0	0	0	0	8	48	80	112	208	160	136	104	24	16	40	152	80	96	144
63	0	0	0	0	0	8	96	104	152	152	0	56	80	64	64	16	40	24	160	176
64	0	0	0	0	0	128	80	56	32	144	0	48	56	48	0	80	184	80	120	72
65	0	0	0	0	0	48	0	40	88	136	80	80	200	0	240	56	96	144	96	8
66	0	0	0	0	0	0	144	32	48	0	0	152	120	64	136	16	72	88	16	128
67	0	0	0	0	0	24	80	32	56	48	104	120	80	96	48	64	96	0	208	0
68	0	0	0	0	0	72	8	48	8	224	64	168	0	0	0	56	120	184	136	56
69	0	0	0	0	0	16	72	88	72	80	112	72	0	8	152	0	0	112	152	152
70	0	0	0	0	0	0	208	120	104	152	8	40	0	88	288	56	56	48	0	112
71	0	0	0	0	0	8	48	0	24	32	0	176	16	208	112	160	160	24	8	224
72	0	0	0	0	0	152	8	0	16	88	88	0	160	160	112	0	184	240	48	24
73	0	0	0	0	0	40	88	96	0	0	16	32	96	152	128	120	16	0	24	160
74	8	0	0	0	0	88	16	56	104	56	128	144	0	64	136	120	64	56	16	120
75	0	0	0	0	0	16	16	0	88	152	264	8	80	56	56	200	136	0	168	152
76	0	0	0	0	0	80	0	200	104	232	56	48	96	64	64	0	64	96	88	48
77	0	0	0	0	0	48	56	56	112	8	16	152	88	72	24	48	96	56	184	112
78	0	0	0	0	0	8	96	80	96	32	48	144	40	0	160	184	64	120	88	0
79	0	0	0	0	0	96	40	0	96	0	80	40	152	136	128	128	192	16	16	88
80	0	8	0	0	0	16	0	24	128	208	208	8	64	72	248	16	88	168	152	40
81	0	0	0	0	0	112	32	56	200	0	72	96	0	168	64	8	40	88	128	16
82	0	0	0	0	0	112	24	24	200	0	8	0	120	184	8	256	104	128	32	0
83	0	0	0	0	0	40	16	64	208	192	152	40	56	88	8	128	72	0	24	136
84	0	0	0	0	0	112	72	96	0	304	32	56	88	64	88	24	136	120	0	40
85	0	0	0	0	0	0	0	0	136	96	160	0	184	0	56	272	264	32	0	312
86	0	0	0	0	0	8	16	16	224	104	112	120	56	8	264	8	128	8	88	104
87	0	0	0	0	0	136	40	112	96	0	168	64	72	16	144	32	32	128	0	88
88	0	0	0	0	8	56	184	56	56	72	88	24	8	24	0	80	216	72	48	40
89	0	0	0	0	0	48	112	88	32	80	24	40	40	160	88	8	96	0	96	32
90	0	0	0	0	0	48	64	88	0	96	112	24	136	32	88	0	216	104	64	112
91	0	0	0	0	0	48	72	88	168	24	16	40	224	24	176	152	0	0	144	48
92	0	0	0	0	0	80	40	72	128	144	112	176	0	56	24	56	32	72	48	120
93	0	0	0	0	0	32	56	104	48	176	72	144	8	160	88	0	72	16	176	88
94	0	0	0	0	0	0	56	16	16	136	0	184	120	80	56	32	24	40	104	136
