Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	14	13	16	16.2	18.2	17.4	13	17.6	12.8	15.8	17.2	15.4	13.6	14.6
61	0	0	0	0	0	144	0	208	88	208	200	96	56	64	176	152	88	272	128	176
62	0	0	0	0	0	72	112	192	224	288	40	232	304	160	112	0	152	0	328	304
63	0	0	0	0	0	168	216	256	216	240	0	40	176	72	56	64	232	168	248	144
64	0	0	0	0	0	224	64	48	168	304	160	168	224	96	200	272	160	160	256	136
65	0	0	0	0	0	32	96	200	136	48	80	304	288	72	304	16	280	264	24	0
66	0	0	0	0	0	0	280	80	128	56	72	232	216	144	56	0	32	0	136	168
67	0	0	0	0	0	216	104	144	0	136	304	72	0	80	112	264	152	112	288	8
68	0	0	0	0	0	152	8	64	176	400	112	320	0	0	136	0	128	360	256	224
69	0	0	0	0	0	0	216	216	48	352	152	184	0	24	328	128	160	48	120	296
70	0	0	0	0	0	0	320	104	208	56	0	136	24	224	224	136	168	112	0	176
71	0	0	0	0	0	32	112	0	0	152	112	112	24	184	320	128	336	144	104	208
72	0	0	0	0	0	248	136	136	48	24	0	0	256	288	32	80	80	184	0	152
73	0	0	0	0	0	160	160	176	72	64	232	248	40	64	264	248	152	48	96	256
74	0	0	0	8	0	120	40	64	232	136	296	136	80	232	272	232	160	72	192	256
75	0	0	0	0	0	64	0	56	240	336	280	0	312	0	0	112	280	176	320	312
76	0	0	0	0	0	168	40	264	240	168	32	288	248	232	128	0	160	192	160	176
77	0	0	0	0	0	88	184	144	232	0	8	312	72	8	152	224	264	312	264	168
78	0	0	0	0	0	168	200	96	176	72	248	40	208	24	328	264	232	160	40	8
79	0	8	0	0	0	120	0	24	72	96	144	184	200	264	232	232	200	136	312	272
80	0	0	8	0	0	120	48	128	256	136	88	56	0	88	296	8	240	200	272	8
81	0	0	0	0	0	232	176	88	0	8	0	176	40	248	0	80	112	232	192	48
82	0	0	0	0	0	184	32	152	544	96	328	0	232	216	32	288	24	0	56	96
83	0	0	0	0	0	272	248	184	168	216	200	88	24	184	56	32	88	16	0	56
84	0	0	0	0	0	24	0	112	0	216	0	48	296	48	80	280	336	232	16	240
85	0	0	0	0	0	24	128	0	352	144	160	0	32	16	256	184	264	0	72	328
86	0	0	0	0	0	200	0	152	248	176	312	208	176	0	360	16	176	208	40	168
87	0	0	0	0	0	152	160	120	144	184	144	0	144	24	64	168	216	112	128	304
88	0	0	0	0	8	160	208	192	96	216	216	64	88	224	136	56	248	80	152	0
89	0	8	0	0	0	208	264	192	0	88	184	104	152	216	48	0	264	56	160	216
90	0	0	0	0	0	104	112	88	120	224	280	80	344	0	328	168	120	72	136	32
91	0	0	0	8	0	208	128	104	264	104	40	280	88	176	160	192	0	72	288	312
92	8	0	0	0	0	192	168	208	72	200	280	208	8	56	0	0	160	32	96	176
