Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	18.2	14.2	15	15.8	14.4	13.8	13.2	16.2	16	18.2	18	13	17.6	13	15.8	17.2	15.4	13.8	14.6
61	0	0	0	0	0	192	0	272	112	248	256	104	64	72	208	200	120	304	176	232
62	0	0	0	0	0	104	192	272	288	392	64	272	368	224	160	0	192	0	368	376
63	0	0	0	0	0	152	264	280	288	312	0	48	224	104	64	88	320	184	312	160
64	0	0	0	0	0	280	96	0	192	264	168	184	192	112	136	256	200	248	336	0
65	0	0	0	0	0	32	152	248	128	0	80	336	384	56	312	16	344	312	40	0
66	0	0	0	0	0	0	376	152	136	232	56	312	256	0	112	8	88	0	160	0
67	0	0	0	0	0	304	168	240	0	288	336	112	0	320	112	264	144	24	264	0
68	0	0	0	0	0	128	0	32	104	248	72	264	0	0	88	0	168	376	272	568
69	0	0	0	0	0	16	352	264	8	392	160	208	0	16	352	176	144	48	112	344
70	0	0	0	0	0	48	360	96	0	56	0	160	32	312	272	152	192	96	0	264
71	0	0	0	0	0	16	112	0	0	168	120	120	32	200	320	136	384	144	120	216
72	0	0	0	0	0	304	152	176	344	24	0	0	288	312	40	96	88	192	0	184
73	8	0	0	0	0	128	264	248	112	64	264	312	0	120	336	328	184	56	136	360
74	0	0	0	8	8	312	48	88	184	160	320	240	136	280	296	312	224	112	192	352
75	0	0	0	0	0	72	0	152	376	384	296	0	328	0	0	168	312	184	344	344
76	0	0	0	0	0	224	88	344	312	184	24	296	272	288	184	0	208	200	216	192
77	0	0	0	0	0	88	272	200	256	0	16	376	80	0	160	264	272	288	264	152
78	0	0	0	0	0	200	280	96	240	80	280	64	320	0	360	336	368	280	56	8
79	0	0	0	0	0	200	0	48	96	104	168	216	224	328	304	232	280	136	344	296
