Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.636s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	192	184	184	192	160	112	64	80	200	104	96	120	144	88	88	120	136	120	96	104
85	200	200	200	200	192	136	112	112	128	152	136	144	160	160	120	136	160	144	112	120
86	200	184	200	192	168	48	96	112	0	128	120	136	168	136	112	128	128	96	80	128
87	192	192	192	192	192	192	104	128	392	128	112	112	160	128	112	120	136	120	96	104
88	200	168	192	200	200	104	112	104	160	120	120	152	176	152	136	152	192	136	120	136
89	192	176	184	192	176	112	80	96	168	112	120	144	160	120	88	104	16	136	104	120
90	184	184	176	184	168	80	72	64	168	128	120	144	168	128	88	88	288	104	56	80
91	192	192	192	184	184	120	80	112	168	136	136	152	160	104	88	104	144	104	80	128
92	192	192	192	184	152	144	152	152	168	176	152	152	96	152	144	152	176	152	144	152
93	200	192	208	208	192	112	144	128	176	144	128	144	264	144	104	128	144	160	128	152
94	184	192	192	176	176	136	112	104	160	160	160	160	168	120	120	152	160	128	120	152
95	200	192	184	184	176	128	128	120	168	160	120	120	184	176	152	168	184	160	152	160
96	192	200	200	184	176	168	112	120	160	120	128	136	176	136	112	120	168	144	112	128
97	200	192	200	192	168	144	112	128	152	136	128	144	160	120	120	128	176	152	136	144
98	200	184	184	184	160	112	72	72	168	128	120	144	96	168	120	136	160	152	80	96
99	184	200	192	192	184	128	104	128	152	136	112	160	200	104	112	152	16	144	128	136
100	200	152	184	176	192	144	104	112	160	128	112	144	160	160	128	136	312	152	112	120
101	192	192	192	184	152	112	88	104	168	104	104	128	160	136	112	136	176	112	112	136
102	192	192	192	184	176	152	120	128	112	144	152	160	176	128	120	136	136	152	120	128
103	200	200	192	200	176	128	96	120	200	152	136	136	96	120	120	112	192	120	112	128
104	192	184	192	200	152	120	104	120	160	160	160	176	208	136	128	112	160	152	120	128
105	176	176	168	184	200	80	96	104	160	128	144	144	120	152	120	152	160	152	120	128
106	200	192	184	184	160	144	112	88	176	152	136	152	216	160	120	136	152	168	112	120
107	184	192	192	192	160	64	80	72	72	128	104	120	192	120	96	120	192	144	96	112
108	192	192	200	200	176	160	120	120	0	168	144	152	152	160	128	128	152	128	112	128
109	200	192	192	192	192	152	152	152	448	136	128	152	192	168	160	144	208	152	136	144
110	192	184	176	192	184	136	88	96	184	128	128	128	168	96	80	104	144	152	128	128
111	200	192	192	176	176	104	104	120	184	160	136	144	128	136	144	112	48	160	136	144
112	184	184	184	192	192	184	112	120	176	128	120	120	144	136	144	128	288	144	104	120
113	192	200	200	200	176	80	120	104	112	120	104	136	224	152	120	120	168	128	120	136
114	184	176	192	184	168	176	88	104	168	136	136	152	64	104	104	104	168	120	88	104
115	200	184	184	184	184	144	120	136	160	128	136	136	200	160	136	168	176	136	104	120
116	200	184	200	200	184	144	104	128	168	112	128	136	64	136	104	128	176	152	136	152
117	192	192	192	192	168	152	120	120	152	136	128	128	224	152	136	144	160	112	104	112
118	192	168	160	168	160	112	88	88	152	136	104	120	224	136	104	120	168	184	104	112
119	192	192	176	176	184	128	128	120	136	104	120	128	160	128	128	128	176	120	88	128
120	184	184	192	192	192	80	120	112	168	120	112	136	144	104	88	104	64	120	88	104
avg	193.6	188.667	190.4	189.6	176.267	129.733	108.933	114.133	163.467	135.867	127.733	139.467	164.8	136.533	118	129.2	161.333	138.133	110.267	125.333
delay	12.3994	16.0883	15.8494	15.5281	22.4569	129.21	35.5398	35.2138	150.79	38.6712	36.167	35.3824	128.464	47.8096	46.2678	45.3643	107.848	52.5121	52.1245	51.2798
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=115'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
