Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	96	0	320	288	96	280	32	184	40	536	0	176	0	0	0
62	0	0	0	0	0	160	256	32	240	48	536	120	472	120	48	176	232	328	448	128
63	0	0	0	0	0	64	200	16	40	328	296	424	0	96	96	344	368	136	352	280
64	0	0	0	0	0	264	312	136	168	256	512	288	128	264	0	344	328	208	144	144
65	0	0	0	0	0	256	0	40	240	496	408	232	72	336	392	304	0	392	168	64
66	0	0	0	0	0	344	376	408	72	104	336	8	160	0	616	112	176	224	80	0
67	0	0	0	0	0	0	232	216	528	0	320	384	184	0	192	400	0	328	392	320
68	0	0	0	0	0	96	16	400	48	312	0	40	264	72	504	312	480	40	256	768
69	0	0	0	0	0	368	0	160	104	368	216	200	88	184	368	328	408	256	64	144
70	0	0	0	0	0	152	0	264	240	128	424	432	328	8	24	304	40	336	264	392
71	0	0	0	0	0	96	208	232	360	536	104	80	200	472	0	0	456	48	304	208
72	0	0	0	0	0	112	248	256	8	224	360	56	88	312	296	224	432	264	368	0
73	0	0	0	0	0	256	192	296	176	56	240	400	232	96	368	328	0	136	192	320
74	0	0	0	0	0	256	208	176	200	472	440	208	80	16	224	128	416	320	32	256
75	0	0	0	0	0	328	216	208	408	56	136	40	40	280	424	432	112	0	432	0
76	0	0	0	0	0	320	288	80	88	328	16	368	312	128	184	504	224	152	200	336
77	0	0	0	0	0	272	104	312	104	32	560	0	0	512	552	120	224	160	256	56
78	0	0	0	0	0	368	56	72	520	376	448	240	320	272	0	64	32	336	0	232
79	0	0	0	0	0	16	416	208	296	528	192	328	400	328	216	136	0	328	32	0
80	0	0	0	0	0	88	112	72	240	400	280	656	8	584	200	304	40	136	200	200
81	0	0	0	0	0	376	72	440	64	0	408	0	88	120	224	456	0	56	592	0
82	0	0	0	0	0	280	16	392	120	296	320	128	264	0	56	24	320	304	168	144
83	0	0	0	8	0	152	48	112	424	456	536	272	0	88	296	344	456	136	136	216
84	0	0	0	0	0	256	368	280	0	424	272	0	104	448	40	232	280	32	224	136
85	0	0	0	0	8	216	96	88	272	192	472	96	536	80	72	384	56	424	600	0
86	0	0	0	0	0	192	0	96	0	288	0	288	32	136	288	192	240	88	560	552
87	0	0	0	0	0	56	104	224	80	528	208	512	304	104	8	152	408	416	472	112
88	0	0	0	0	0	56	400	112	128	224	240	144	8	200	128	296	368	416	392	248
89	0	0	8	0	0	112	240	128	120	496	72	0	176	304	192	384	464	336	0	72
90	0	0	0	0	0	408	0	136	312	80	296	240	80	352	432	144	144	56	24	520
91	0	0	0	0	0	24	304	200	432	80	64	144	0	296	392	512	64	152	80	376
92	8	0	0	0	0	184	144	192	320	320	352	80	304	0	248	344	344	216	280	0
93	0	0	0	0	0	312	88	216	104	48	232	448	168	56	136	8	504	40	496	120
94	0	0	0	0	0	88	40	0	216	152	96	160	368	224	408	432	496	216	456	504
95	0	0	0	0	0	368	120	24	488	432	296	0	312	0	224	344	448	8	104	16
96	0	0	0	0	0	96	256	200	96	320	184	112	400	120	120	96	88	208	280	328
97	0	0	0	0	0	248	176	88	40	168	0	136	440	240	240	352	0	392	480	0
98	0	0	0	0	0	280	176	64	288	160	136	464	224	304	8	352	168	160	216	64
99	0	0	0	0	0	24	0	328	8	96	464	432	288	32	288	528	0	504	0	248
100	0	0	0	0	8	352	216	168	384	0	48	0	304	48	576	48	312	152	232	88
101	0	0	0	0	0	312	240	96	176	40	376	24	0	368	48	168	184	144	512	216
102	0	0	0	0	0	320	288	128	240	352	296	384	136	432	168	432	0	56	144	288
103	0	8	0	0	0	72	112	0	472	96	48	448	176	264	184	528	792	312	96	448
104	0	0	0	0	0	272	96	336	0	232	408	280	240	64	184	0	72	360	416	40
105	0	0	0	0	0	72	72	184	400	312	368	248	32	400	384	192	184	328	320	392
106	8	0	0	0	0	0	112	184	608	200	184	504	216	232	64	72	424	616	320	544
107	0	0	0	0	0	64	208	208	384	344	48	312	416	336	152	40	80	112	224	264
108	0	0	0	0	0	16	288	368	200	192	424	176	200	240	544	0	64	296	32	296
109	0	0	0	0	0	272	472	392	88	456	312	400	112	0	128	200	208	72	0	136
110	0	0	0	0	0	144	280	248	368	248	0	200	288	352	0	472	328	192	96	144
111	0	0	0	0	0	200	328	48	160	264	304	72	416	40	96	392	80	352	424	24
112	0	0	8	0	0	8	280	360	0	760	96	16	168	424	736	0	160	248	0	160
113	0	0	0	0	0	256	384	224	368	8	392	168	80	0	56	240	304	216	96	344
114	0	0	0	0	0	216	16	360	432	72	440	0	392	48	24	392	0	376	248	248
115	0	0	0	0	0	0	64	208	600	0	0	544	304	0	576	216	360	328	32	216
116	0	0	0	8	0	80	32	0	232	648	80	592	376	440	584	168	304	8	640	0
117	0	0	0	0	0	312	112	312	0	160	0	352	336	376	256	160	40	200	344	24
118	0	0	0	0	0	208	192	304	208	216	176	464	416	0	0	360	48	272	88	16
119	0	8	0	0	0	0	0	136	0	280	384	120	576	56	336	240	432	648	120	680
120	0	0	0	0	0	32	48	256	56	200	408	72	432	288	368	552	624	0	120	224
avg	0.266667	0.266667	0.266667	0.266667	0.266667	180.8	165.467	195.733	220.933	249.733	259.067	226.133	221.2	193.867	241.733	255.2	233.2	226.267	237.467	204.933
delay	497.5	446.5	496	489.5	507.5	506.513	508.142	504.348	482.95	507.303	481.409	503.716	482.263	497.436	484.677	496.746	480.602	492.982	488.415	500.398
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.632221	0.60325	0.620041	0.491723	0.480011	0.459527	0.444299	0.495591	0.497432	0.438526	0.475329	0.470642	0.511655	0.469625	0.48269
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
