Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	160	0	432	360	112	304	24	200	32	536	0	144	0	0	0
62	0	0	0	0	0	152	320	24	216	96	560	232	392	192	40	288	352	368	568	288
63	0	0	0	0	0	224	504	232	264	328	456	416	0	0	144	456	616	0	424	216
64	0	0	0	0	0	344	64	0	40	648	648	184	288	568	136	320	104	456	0	184
65	0	0	0	0	0	472	216	328	296	408	136	264	16	128	560	424	184	568	288	16
66	0	0	0	0	0	240	344	512	128	8	408	0	128	24	312	312	0	56	16	168
67	0	0	0	0	0	0	112	264	488	24	168	416	552	0	504	248	168	256	616	648
68	0	0	0	0	0	304	0	232	112	560	0	64	0	280	480	520	584	80	8	200
69	0	0	0	0	0	360	48	200	8	216	520	480	408	0	272	528	312	544	328	568
70	0	0	0	0	0	256	56	288	440	360	336	384	488	240	0	152	216	296	376	504
71	0	0	0	0	0	0	384	424	328	456	264	88	240	560	104	144	608	184	424	0
72	0	0	0	0	8	280	424	408	264	0	584	344	176	184	328	232	336	280	480	232
73	0	0	0	0	0	344	48	320	32	344	368	488	344	48	528	472	144	536	0	480
74	0	0	8	0	0	248	400	336	488	384	528	40	16	64	328	152	464	160	280	40
75	0	8	0	0	0	552	80	104	392	80	0	296	368	456	520	656	0	0	352	224
76	0	0	0	0	0	328	416	216	8	320	352	176	16	304	336	376	376	464	544	120
77	0	0	0	0	0	408	0	328	392	288	680	72	176	616	320	0	104	128	96	168
78	8	0	0	0	0	232	392	176	488	512	424	216	560	208	16	240	72	328	0	216
79	0	0	0	0	0	128	336	40	400	648	0	592	272	512	296	216	0	400	72	0
80	0	0	0	0	0	160	80	256	0	128	512	424	0	568	408	352	72	0	424	224
81	0	0	0	0	0	432	0	392	168	56	416	0	384	64	0	360	264	424	488	56
82	0	0	0	0	0	176	32	240	584	640	440	320	176	0	344	104	568	184	48	416
83	0	0	0	8	0	336	320	160	56	360	352	40	0	408	32	536	224	192	464	360
84	0	0	0	0	0	392	296	432	112	424	368	0	440	232	0	352	312	352	344	0
85	0	0	0	0	0	232	80	48	304	216	304	408	344	216	408	136	288	376	616	312
86	0	0	0	0	0	368	32	456	8	584	0	432	136	312	128	168	384	312	576	416
87	0	0	0	0	0	0	344	304	80	384	496	528	296	72	8	344	656	520	600	200
88	0	8	0	0	0	248	328	40	280	512	56	8	248	320	472	520	552	520	224	312
89	0	0	8	0	0	96	104	320	256	408	32	240	144	512	296	440	288	184	0	264
90	0	0	0	0	0	344	216	232	608	0	248	352	0	280	504	304	168	64	16	544
91	0	0	0	0	0	64	296	432	504	464	384	32	168	208	328	536	128	432	272	192
92	8	0	0	0	0	360	0	248	432	216	184	440	528	0	448	224	496	232	472	0
93	0	0	0	0	0	328	120	56	104	88	360	520	144	296	112	376	504	40	688	464
94	0	0	0	0	0	328	176	8	448	344	144	80	448	120	600	248	592	240	456	192
95	0	0	0	0	0	360	224	144	240	408	312	0	432	0	160	416	424	56	48	296
96	0	0	0	0	0	184	432	320	176	360	192	72	496	408	184	280	0	552	544	144
97	0	0	0	8	0	416	208	0	80	40	0	528	520	152	208	576	160	328	496	0
98	0	0	0	0	0	184	120	280	344	448	512	344	208	320	56	480	0	544	80	352
99	0	0	0	0	8	328	200	320	288	0	192	320	408	24	656	320	200	320	240	120
100	0	0	0	0	0	296	280	288	456	64	272	0	256	296	336	288	416	400	304	168
101	0	0	0	0	0	336	392	88	64	192	384	288	0	488	192	160	48	64	480	480
102	0	8	0	0	0	104	72	192	424	232	280	312	224	328	16	424	256	0	0	472
103	0	0	0	0	0	176	144	112	160	88	216	592	360	176	208	400	488	368	256	160
104	0	0	0	0	0	264	0	184	424	520	536	392	128	312	464	0	360	544	392	392
105	0	0	0	0	0	0	192	288	432	48	408	144	64	408	352	376	208	568	568	592
106	0	0	0	0	0	88	192	232	632	400	0	464	384	352	0	0	264	416	184	376
107	0	0	0	0	0	8	288	320	400	496	304	392	616	424	456	72	152	208	248	464
108	0	0	0	0	0	112	376	448	64	224	520	168	152	208	456	64	288	472	0	264
109	0	0	0	0	0	368	440	384	368	584	152	592	304	288	96	456	272	24	16	8
110	0	0	0	0	0	64	408	216	384	184	168	32	504	352	0	648	360	488	400	168
111	0	0	8	0	0	232	248	96	64	624	336	144	408	168	544	224	0	280	216	0
112	0	0	0	0	0	136	456	464	104	352	232	88	32	200	384	56	376	96	0	320
113	0	0	0	0	0	392	256	224	568	120	520	40	88	48	80	552	128	376	344	344
114	0	0	0	0	8	56	216	408	464	0	288	256	496	0	280	304	184	504	144	352
115	0	0	0	8	0	120	24	128	528	304	0	464	400	152	688	280	632	128	176	232
116	0	0	0	0	0	8	192	104	0	496	88	648	528	568	432	264	96	72	616	0
117	0	0	0	0	0	520	144	496	112	8	0	400	360	168	72	184	0	376	128	16
118	0	0	0	0	0	96	56	160	40	488	512	432	504	56	104	608	168	416	232	328
119	0	0	0	0	0	56	40	352	88	200	544	32	680	0	464	312	688	296	0	416
120	0	0	0	0	0	0	128	656	56	0	136	168	208	344	256	280	472	120	128	512
avg	0.266667	0.4	0.4	0.4	0.4	230	204.933	256.533	267.467	291.6	302.267	265.2	280.933	237.733	283.2	312.667	282	286.533	280	253.333
delay	12	4.66667	2.33333	6	7	18.9362	23.4092	25.1367	35.2901	18.4582	23.6405	21.5824	19.3702	25.9579	25.194	29.3058	13.5024	15.7581	13.3922	19.1489
loss	0.333333	0	0	0	0.25	0.429563	0.411337	0.411801	0.248689	0.259648	0.241299	0.21499	0.237975	0.249579	0.210115	0.234161	0.233055	0.251914	0.235444	0.243232
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
