Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	72	0	256	200	72	176	8	128	16	296	0	72	0	0	0
62	0	0	0	0	0	144	120	32	128	48	368	160	192	160	16	208	200	264	352	168
63	0	0	0	0	0	88	448	160	192	200	256	296	0	0	96	296	336	0	288	136
64	0	0	0	0	0	320	48	0	24	360	400	112	136	304	72	144	56	264	0	120
65	0	0	0	0	0	264	128	224	208	280	80	168	0	40	360	288	160	296	128	16
66	0	0	0	0	0	152	216	352	128	0	248	24	64	0	184	152	0	24	8	88
67	0	0	0	0	0	0	72	168	200	24	96	216	336	0	232	112	112	160	80	320
68	0	0	0	0	0	216	0	184	72	320	0	48	0	176	216	376	368	32	0	0
69	0	0	0	0	0	224	0	176	8	120	336	312	248	0	120	256	72	312	512	528
70	0	0	0	0	0	176	72	256	312	240	232	184	320	152	0	104	232	200	288	248
71	0	0	0	0	0	0	264	192	208	296	144	32	136	368	48	40	312	88	216	0
72	0	0	0	0	8	200	216	192	88	0	304	200	120	64	192	168	152	152	200	208
73	0	0	0	0	0	304	8	216	24	176	256	296	232	16	304	264	136	280	0	304
74	0	0	8	0	0	192	320	216	328	232	328	8	8	16	176	104	232	88	176	0
75	0	8	0	0	0	336	72	40	232	48	0	152	240	256	296	368	0	0	168	168
76	0	0	0	0	0	216	240	160	0	208	272	56	8	176	200	232	256	256	328	64
77	0	0	0	0	0	328	0	264	224	152	384	0	104	360	168	0	64	72	56	80
78	8	0	0	0	0	176	264	152	280	336	192	208	344	128	16	160	72	232	0	144
79	0	0	0	0	0	72	264	64	208	360	0	352	192	384	192	200	0	288	40	0
80	0	0	0	0	0	128	56	192	0	64	288	200	0	264	216	152	48	0	232	120
81	0	0	0	0	0	328	0	320	88	16	208	0	208	48	0	200	136	256	288	32
82	0	0	0	0	0	152	16	136	280	336	360	152	88	0	200	72	304	120	32	280
83	0	0	0	8	0	248	264	120	24	256	232	24	8	296	8	328	152	120	240	184
84	0	0	0	0	0	240	216	296	72	256	184	0	264	144	0	240	208	192	200	0
85	0	0	0	0	8	160	72	64	176	176	184	280	208	168	240	88	168	256	400	184
86	0	0	0	0	0	192	40	336	32	360	0	272	72	160	64	128	232	176	344	280
87	0	0	0	0	0	0	200	176	32	168	288	288	144	56	0	152	312	248	296	104
88	0	8	0	0	0	176	264	24	184	400	40	0	144	168	328	344	312	352	128	168
89	0	0	8	0	0	112	112	288	144	264	24	128	72	280	192	272	176	120	0	208
90	0	0	0	0	0	192	128	144	288	0	160	112	0	160	256	168	112	40	16	344
91	0	0	0	0	0	88	240	264	376	256	256	48	80	152	208	336	64	216	176	128
92	8	0	0	0	0	248	0	152	232	136	112	208	328	0	272	128	368	128	296	0
93	0	0	0	0	0	256	40	64	56	32	192	288	80	168	72	192	248	32	376	224
94	0	0	0	0	0	184	168	32	304	208	96	40	264	0	336	16	344	136	264	72
95	0	0	0	0	0	168	104	136	168	216	176	8	264	0	112	304	264	40	56	184
96	0	0	0	0	0	168	272	296	112	176	120	40	320	272	104	168	0	368	152	56
97	0	0	0	8	0	304	192	0	56	104	0	280	296	104	120	384	88	224	0	0
98	0	0	0	0	0	128	104	224	176	200	176	152	112	160	128	256	0	328	0	192
99	0	0	0	0	8	176	112	216	168	48	248	232	248	16	256	192	0	192	0	72
100	0	0	0	0	0	328	160	256	360	72	176	0	184	208	216	160	368	264	688	112
101	0	0	0	0	0	184	368	80	64	152	232	168	8	344	128	128	24	48	312	280
102	0	8	0	0	0	176	32	168	256	128	184	184	64	176	56	240	128	0	0	240
103	0	0	0	0	0	136	96	80	216	48	144	296	288	104	64	184	264	176	176	80
104	0	0	0	0	0	240	0	168	128	360	392	248	112	232	280	0	216	368	272	264
105	0	0	0	0	0	0	224	280	336	32	224	80	64	344	344	272	104	320	344	344
106	8	0	0	0	0	48	72	176	344	232	0	224	208	168	0	0	136	216	104	224
107	0	0	0	0	0	0	288	208	216	304	248	176	264	240	296	40	88	136	120	288
108	0	0	0	0	0	88	288	304	56	168	328	104	128	0	264	32	176	264	8	136
109	0	0	0	0	0	264	288	248	208	360	72	344	208	248	56	256	200	16	16	0
110	0	0	0	0	0	8	208	112	208	120	80	8	288	240	0	360	232	224	248	112
111	0	0	8	0	0	112	200	64	40	368	248	96	288	128	320	128	0	184	144	0
