Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	104	0	320	280	104	264	16	160	24	400	0	112	0	0	0
62	0	0	0	0	0	144	408	40	192	96	480	152	328	200	32	280	248	384	552	208
63	0	0	0	0	0	192	456	192	256	272	416	456	0	0	112	464	504	0	408	176
64	0	0	0	0	0	304	56	0	16	512	552	136	224	376	104	424	88	208	0	112
65	0	0	0	0	0	360	144	312	288	400	128	248	16	144	440	264	200	680	288	88
66	0	0	0	0	0	144	200	288	56	0	272	0	136	16	264	144	0	8	0	64
67	0	0	0	0	0	0	144	272	344	16	144	336	440	0	416	200	160	224	536	544
68	0	0	0	0	0	288	0	264	96	440	0	48	0	208	344	544	512	64	8	152
69	0	0	0	0	0	320	8	184	0	176	424	424	408	0	200	312	264	392	224	456
70	0	0	0	0	0	280	72	288	544	344	336	304	448	272	0	152	200	264	400	448
71	0	0	0	0	0	0	312	408	304	424	224	48	248	552	80	80	504	144	352	0
72	0	0	0	0	8	272	360	328	168	0	480	264	168	120	296	248	224	256	320	176
73	0	0	0	0	0	400	16	312	40	360	344	416	264	24	488	416	160	424	0	464
74	0	0	8	0	0	304	480	256	480	320	416	24	0	24	208	144	336	112	232	8
75	0	8	0	0	0	520	48	160	296	80	0	200	312	280	392	568	0	0	256	184
76	0	0	0	0	0	256	368	272	0	240	304	152	24	336	288	272	328	408	496	160
77	0	0	0	0	0	360	0	288	160	24	320	0	152	256	224	0	120	56	88	112
78	8	0	0	0	0	160	264	120	480	552	432	168	304	368	24	184	88	288	0	144
79	0	0	0	0	0	112	296	64	320	480	0	496	280	440	304	336	0	352	56	0
80	0	0	0	0	0	176	96	248	0	88	432	312	0	392	256	208	64	0	376	176
81	0	0	0	0	0	392	0	424	104	48	400	0	376	56	0	296	208	328	384	48
82	0	0	0	0	0	232	8	192	432	536	376	248	152	0	304	104	480	160	48	328
83	0	0	0	8	0	344	272	152	40	400	320	32	0	368	48	416	192	152	392	304
84	0	0	0	0	0	312	256	272	88	280	296	0	368	176	0	248	288	288	240	0
85	0	0	0	0	8	160	88	176	232	256	272	368	312	48	336	128	232	352	560	232
86	0	0	0	0	0	248	24	360	32	464	0	320	120	400	96	112	328	208	424	296
87	0	0	0	0	0	0	264	296	56	344	424	456	208	64	16	256	568	384	496	184
88	0	8	0	0	0	208	352	24	280	480	64	0	216	248	448	464	456	456	176	256
89	0	0	0	0	0	88	0	360	184	384	16	184	0	408	256	368	248	160	0	288
90	0	0	0	0	0	280	312	248	496	0	264	272	0	272	416	248	104	48	16	552
91	0	0	0	0	0	112	264	312	376	304	320	24	240	256	336	456	168	360	176	168
92	8	0	0	0	0	336	0	216	352	192	192	336	416	0	304	168	480	184	456	0
93	0	0	0	0	0	296	112	80	64	64	288	424	56	240	216	272	424	48	520	384
94	0	0	0	0	0	224	256	32	352	272	128	0	424	40	512	208	512	208	344	160
95	0	0	0	0	0	376	184	160	0	336	264	96	400	0	152	200	360	32	64	304
96	0	0	0	0	0	256	360	264	432	368	160	64	384	320	208	368	0	480	448	128
97	0	0	0	8	0	424	376	0	0	48	0	424	304	160	184	528	144	336	464	0
98	0	0	0	0	0	120	104	312	328	368	464	256	272	208	176	392	0	496	56	280
99	0	0	0	0	8	240	128	248	240	0	120	248	336	16	368	288	160	256	192	104
100	0	0	0	0	0	352	200	304	456	72	296	0	208	288	280	136	408	360	264	152
101	0	0	0	0	0	360	392	56	88	176	288	272	8	504	168	256	24	56	384	384
102	0	8	0	0	0	56	40	128	320	160	248	256	176	248	88	344	192	0	0	392
103	0	0	0	0	0	208	216	24	280	64	216	488	288	136	72	288	408	272	232	120
104	0	0	0	0	0	312	0	320	160	536	576	296	120	320	456	0	312	520	376	376
105	0	0	0	0	0	0	152	256	408	48	368	176	96	376	280	376	64	400	376	424
106	0	0	0	0	0	88	184	88	424	312	0	256	264	232	0	0	296	376	208	376
107	0	0	0	0	0	8	424	408	344	456	344	296	440	400	424	56	128	216	200	408
108	0	0	0	0	0	96	416	440	48	184	416	152	168	88	352	56	240	392	0	200
109	0	0	0	0	0	392	384	296	272	456	144	440	240	280	88	376	264	32	8	8
110	0	0	0	0	0	32	336	176	344	176	136	24	360	280	0	488	328	416	336	184
111	0	0	8	0	0	216	208	88	64	536	320	128	344	192	440	184	0	232	152	0
112	0	0	0	0	0	144	392	528	112	296	168	104	64	136	264	64	368	88	0	216
113	0	0	0	0	0	408	152	184	480	112	512	16	136	48	64	480	120	320	296	448
114	0	0	0	0	8	32	280	352	432	8	240	192	432	0	240	208	136	424	104	376
115	0	0	0	8	0	104	16	96	432	240	0	368	320	128	456	216	512	96	120	128
116	0	0	0	0	0	8	264	120	0	328	56	536	448	536	392	128	48	88	480	0
117	0	0	0	0	0	440	144	456	144	0	0	352	232	128	48	192	0	328	144	32
118	0	0	0	0	0	56	64	240	56	528	456	368	440	40	80	536	168	328	232	288
119	0	8	0	0	0	64	32	360	40	160	440	48	592	8	328	264	528	176	0	272
120	0	0	0	0	0	0	120	536	48	0	120	128	176	296	216	288	392	104	112	400
avg	0.266667	0.533333	0.266667	0.4	0.533333	212	191.733	236.667	222.667	248.667	261.333	214.133	234.133	199.6	233.067	261.6	240	240.4	234.533	214.533
delay	166	2.25	1.5	2.66667	4.75	30.9214	83.4805	34.093	61.3605	39.7984	35.6077	40.962	39.6925	59.8577	25.9222	24.8471	25.2583	33.1475	19.2808	37.0336
loss	0.333333	0	0.333333	0	0	0.308395	0.281359	0.299803	0.180971	0.170743	0.141481	0.167876	0.174812	0.173841	0.136364	0.157216	0.141221	0.172556	0.154733	0.161542
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
