Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	104	0	384	312	24	320	24	224	48	520	0	208	0	0	0
62	0	0	0	0	0	16	152	136	440	200	600	0	472	0	248	8	96	176	424	0
63	0	0	0	0	0	192	280	24	24	200	216	200	64	112	56	280	200	160	352	224
64	0	0	0	0	0	184	160	128	232	200	384	208	160	256	24	304	272	152	128	152
65	0	0	0	0	0	232	0	112	176	496	368	216	64	312	256	288	0	344	144	64
66	0	0	0	0	0	320	400	352	56	160	312	24	136	0	408	16	184	208	56	0
67	0	0	0	0	0	0	96	152	616	0	216	304	152	24	112	392	0	136	296	472
68	0	0	0	0	0	64	24	256	72	304	0	64	208	64	336	272	456	56	208	376
69	0	0	0	0	0	288	32	112	88	368	120	168	88	128	288	320	384	120	120	112
70	0	0	0	0	0	176	8	216	192	72	296	384	320	0	72	288	72	216	336	304
71	0	0	0	0	0	128	184	240	328	384	128	120	160	336	0	0	320	32	160	160
72	0	0	0	0	0	64	240	256	48	96	376	88	120	216	200	136	448	256	240	0
73	0	0	0	0	8	168	128	144	240	56	200	216	184	64	256	216	0	200	232	248
74	0	0	0	0	0	136	144	224	208	288	320	152	128	16	152	160	240	248	24	160
75	0	0	8	0	0	176	184	232	464	72	120	32	0	328	416	248	128	0	384	0
76	0	8	0	0	0	272	176	24	64	240	64	240	352	72	168	472	168	88	192	232
77	0	0	0	0	0	296	120	328	56	64	392	0	24	312	408	88	240	168	216	48
78	0	0	0	0	0	336	48	32	424	200	328	160	216	312	0	8	80	168	0	224
79	0	0	0	0	0	40	296	224	296	368	136	224	400	152	216	160	0	232	48	0
80	0	0	0	0	0	80	168	56	208	376	176	616	16	552	168	280	88	168	96	272
81	0	0	0	0	0	272	88	360	64	0	432	24	120	136	264	384	0	48	488	0
82	0	0	0	0	0	328	8	264	144	184	248	32	320	0	48	16	352	432	208	200
83	0	0	0	8	0	120	80	56	352	416	456	240	0	128	240	240	336	112	120	232
84	0	0	0	0	0	336	328	136	0	384	216	0	56	368	72	200	264	48	224	128
85	0	0	0	0	8	152	152	112	288	184	256	96	448	64	64	256	128	400	448	0
86	0	0	0	0	0	240	0	144	0	296	32	280	64	152	264	136	256	104	376	328
87	0	0	0	0	0	48	88	296	96	384	152	448	208	176	0	104	280	360	336	96
88	0	0	0	0	0	24	320	104	48	200	160	152	0	184	96	208	328	336	416	256
89	0	8	0	0	0	160	192	208	152	344	56	0	120	216	224	384	360	216	40	8
90	0	0	0	0	0	264	0	216	376	112	112	184	80	304	352	128	48	0	16	480
91	0	0	0	0	0	0	216	248	288	32	72	120	0	224	384	360	40	136	112	416
92	8	0	0	0	0	232	64	168	440	304	360	104	288	40	288	264	216	152	280	0
93	0	0	0	0	0	384	56	208	112	24	200	424	208	64	144	0	312	56	408	32
94	0	0	0	0	0	96	24	0	136	112	48	240	248	264	296	448	296	136	504	408
95	0	0	0	0	0	312	88	8	496	360	256	0	256	0	160	360	416	24	104	0
96	0	0	0	0	0	104	192	264	104	344	240	40	312	64	96	72	104	216	200	272
97	0	0	0	0	0	280	192	72	40	120	0	152	336	240	264	296	0	264	416	0
98	0	0	0	0	0	152	176	128	256	128	24	328	256	264	0	360	120	176	136	48
99	0	0	0	0	0	0	0	304	24	120	400	264	160	40	176	472	0	504	8	232
100	0	0	0	0	0	208	184	160	328	0	96	0	288	48	472	48	224	152	176	88
101	0	0	0	0	0	320	272	144	256	144	416	48	48	232	104	248	208	192	328	216
102	0	0	0	0	0	136	216	160	224	256	184	408	208	280	128	376	0	24	144	288
103	0	8	0	0	0	0	0	16	528	112	120	384	32	336	240	392	704	280	0	544
104	0	0	0	0	0	256	112	184	24	224	360	296	296	32	208	40	104	200	432	112
105	0	0	0	0	0	64	48	104	216	144	296	256	32	312	256	144	200	288	216	280
106	8	0	0	0	0	0	104	128	504	200	80	360	208	152	80	120	224	464	208	344
107	0	0	0	0	0	48	296	136	248	288	56	296	264	344	144	48	32	16	144	224
108	0	0	0	0	0	0	288	224	152	224	320	152	240	200	336	0	72	384	40	208
109	0	0	0	0	0	216	352	288	40	472	456	328	112	0	144	136	216	104	0	120
110	0	0	0	0	0	152	176	200	288	224	0	120	376	296	0	368	208	136	64	144
111	0	0	0	0	0	144	328	64	208	216	296	88	392	56	88	312	24	200	392	64
112	0	0	8	0	0	8	272	280	0	624	152	24	192	392	704	0	64	176	0	32
113	0	0	0	0	0	136	240	184	208	72	248	120	40	0	120	160	176	168	80	384
114	0	0	0	0	0	144	24	184	440	32	448	0	272	24	8	432	0	328	288	208
115	0	0	0	0	0	0	88	248	408	0	0	368	360	0	384	176	304	264	16	200
116	0	0	0	8	0	80	40	0	160	464	40	496	352	488	440	128	272	0	464	0
117	0	0	0	0	0	264	272	344	0	136	0	304	264	392	152	160	8	176	200	24
118	0	0	0	0	0	176	104	280	224	184	176	336	464	0	0	200	48	368	56	0
119	0	0	0	0	0	0	0	144	0	160	360	128	456	56	256	224	408	608	144	584
120	0	0	0	0	0	32	80	224	56	80	288	24	432	128	256	544	472	0	56	112
avg	0.266667	0.4	0.266667	0.266667	0.266667	152.667	143.333	177.067	207.867	207.867	219.733	185.067	204.933	166.667	204.267	214.667	190.133	189.6	199.067	172.667
delay	501.5	485.667	501.5	499	508	551.155	557.76	529.042	525.426	546.803	531.804	550.931	531.995	542.121	514.48	552.248	530.459	555.977	540.809	548.478
