Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	64	0	248	160	72	176	8	120	16	272	0	72	0	0	0
62	0	0	0	0	0	112	216	16	128	40	376	144	224	120	16	192	200	240	320	144
63	0	0	0	0	0	72	296	152	144	192	264	216	0	0	32	272	240	0	264	112
64	0	0	0	0	0	256	40	0	0	352	360	104	136	248	72	192	32	232	0	120
65	0	0	0	0	0	296	104	240	240	232	72	144	8	88	320	200	152	280	136	24
66	0	0	0	0	0	144	232	320	128	8	232	24	80	0	176	144	0	24	8	88
67	0	0	0	0	0	0	56	144	192	8	64	216	248	0	272	144	80	160	168	312
68	0	0	0	0	0	216	0	168	64	296	0	32	0	192	224	288	368	40	0	136
69	0	0	0	0	0	184	24	112	0	144	304	256	264	0	112	248	160	304	368	272
70	0	0	0	0	0	136	56	200	296	192	184	184	288	144	0	104	120	160	232	360
71	0	0	0	0	0	0	232	248	208	256	136	24	120	352	56	56	328	96	216	0
72	0	0	0	0	8	136	240	224	72	0	320	184	112	48	176	120	160	152	224	128
73	0	0	0	0	0	264	16	192	24	184	240	280	224	16	288	256	120	296	0	280
74	0	0	8	0	0	216	280	192	312	168	256	8	8	24	160	72	232	72	168	0
75	0	8	0	0	0	280	56	32	232	40	0	160	224	264	272	312	0	0	152	0
76	0	0	0	0	0	160	232	176	0	144	232	96	8	56	184	208	176	264	304	256
77	0	0	0	0	0	280	0	224	200	192	352	32	104	448	184	0	64	80	64	88
78	8	0	0	0	0	144	208	112	296	296	208	120	264	120	8	136	48	208	0	112
79	0	0	0	0	0	40	216	48	176	296	0	296	152	352	168	152	0	232	48	0
80	0	0	0	0	0	128	48	168	0	64	112	240	0	248	208	136	48	0	232	120
81	0	0	0	0	0	304	0	280	80	32	472	0	248	48	0	192	152	208	216	24
82	0	0	0	0	0	152	16	112	256	280	248	152	64	0	160	48	288	80	40	272
83	0	0	0	8	0	224	240	96	16	248	216	16	8	256	24	288	128	112	208	176
84	0	0	0	0	0	240	184	264	56	248	208	0	264	136	0	208	176	192	168	0
85	0	0	0	0	8	160	72	48	152	144	168	256	200	144	216	80	160	240	336	176
86	0	0	0	0	0	80	48	296	16	344	0	256	80	136	72	128	248	136	312	224
87	0	0	0	0	0	0	192	160	16	216	288	304	144	56	8	184	336	264	312	120
88	0	8	0	0	0	224	248	24	176	336	24	0	128	136	280	304	320	296	144	144
89	0	0	8	0	0	80	96	264	152	208	16	128	64	248	184	264	160	120	0	200
90	0	0	0	0	0	208	152	120	352	0	160	176	0	176	256	168	112	24	16	304
91	0	0	0	0	0	64	152	200	216	176	232	16	88	144	184	312	56	216	96	112
92	8	0	0	0	0	200	0	184	240	152	96	216	280	0	256	112	320	104	240	0
93	0	0	0	0	0	112	72	40	40	40	184	272	88	96	88	176	288	0	368	248
94	0	0	0	0	0	288	176	0	264	200	104	32	224	104	336	112	328	208	208	80
95	0	0	0	0	0	232	104	128	152	216	184	8	256	0	104	200	248	32	48	176
96	0	0	0	0	0	112	264	240	112	248	112	48	272	240	112	168	0	328	272	72
97	0	0	0	8	0	296	168	0	48	24	0	272	264	96	96	352	96	208	272	0
98	0	0	0	0	0	112	72	216	136	176	304	184	104	144	128	216	0	288	24	184
99	0	0	0	0	8	176	72	184	152	0	104	176	224	0	240	192	120	192	136	56
100	0	0	0	0	0	256	184	216	328	80	208	0	152	128	192	128	240	240	144	112
101	0	0	0	0	0	248	176	56	64	144	216	184	8	344	104	120	16	48	264	232
102	0	8	0	0	0	64	16	104	216	112	136	144	128	184	32	216	136	0	0	272
103	0	0	0	0	0	144	136	56	192	24	104	296	200	72	40	168	248	168	160	80
104	0	0	0	0	0	232	0	176	104	360	360	224	64	200	304	0	200	320	264	240
105	0	0	0	0	0	0	120	232	264	24	208	88	104	312	232	208	88	336	272	344
106	8	0	0	0	0	56	112	136	352	200	0	240	256	192	0	0	152	232	104	216
107	0	0	0	0	0	0	208	224	184	304	248	184	224	176	264	64	56	104	144	280
