Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	168	0	408	320	120	328	24	192	32	528	0	144	0	0	0
62	0	0	0	0	0	120	288	24	248	56	544	128	352	128	48	104	200	320	376	144
63	0	0	0	0	0	72	280	56	88	280	320	360	0	112	128	432	328	120	304	296
64	0	0	0	0	0	232	200	112	128	200	360	272	152	208	8	504	256	192	184	96
65	0	0	0	0	0	176	0	104	240	576	456	272	56	264	344	280	0	384	160	72
66	0	0	0	0	0	376	512	552	48	96	296	0	136	0	560	168	168	280	72	0
67	0	0	0	0	0	0	128	144	496	0	136	320	264	24	240	272	16	224	392	504
68	0	0	0	0	0	208	0	224	40	416	0	0	144	240	432	464	568	48	192	320
69	0	0	0	0	0	272	40	152	56	312	280	352	192	0	248	272	416	304	152	280
70	0	0	0	0	0	208	8	192	168	112	344	424	376	16	64	256	0	328	320	480
71	0	0	0	0	0	32	192	160	376	376	88	48	216	424	0	0	424	48	304	208
72	0	0	0	0	0	104	232	296	40	160	376	136	112	304	184	192	480	336	336	0
73	0	0	0	0	8	224	152	160	128	64	176	400	384	64	352	224	0	208	88	448
74	0	0	0	0	0	168	176	192	296	392	536	216	64	0	152	104	408	272	24	232
75	0	0	0	0	0	288	104	168	520	48	168	48	64	256	464	376	56	0	480	0
76	0	0	0	0	0	368	224	80	80	320	64	336	264	64	120	488	136	176	184	288
77	0	0	0	0	0	224	176	328	64	64	376	0	24	584	416	72	160	192	184	88
78	0	0	0	0	0	320	56	56	544	424	448	272	320	320	0	88	112	360	0	208
79	0	0	0	0	0	0	384	176	232	560	152	320	456	280	208	240	0	304	72	0
80	0	0	0	0	0	88	56	144	200	376	288	640	0	704	288	224	88	120	168	168
81	0	0	0	0	0	384	88	384	104	32	472	0	192	48	112	424	80	136	480	0
82	0	0	0	0	0	336	0	328	160	288	232	72	344	0	96	16	408	328	88	272
83	0	0	0	8	0	168	112	112	392	432	544	216	0	168	224	344	416	176	176	256
84	0	0	0	0	0	224	280	184	0	400	160	0	136	344	0	280	264	16	232	96
85	0	0	0	0	0	160	80	96	304	184	352	144	496	72	80	352	88	536	528	0
86	0	0	0	0	0	360	0	240	0	248	0	296	72	288	344	168	376	120	344	432
87	0	0	0	0	0	48	112	376	72	328	112	496	336	176	0	48	456	432	312	136
88	0	0	0	0	0	64	248	80	80	216	224	176	0	312	256	336	392	480	440	448
89	0	8	8	0	0	104	200	104	72	448	56	0	192	224	256	424	416	376	0	72
90	0	0	0	0	0	280	0	232	480	32	240	272	88	288	408	144	152	8	24	512
91	0	0	0	0	0	16	304	216	384	72	64	168	0	288	440	488	40	128	192	384
92	0	0	0	0	0	176	56	120	456	368	360	80	400	0	320	416	320	168	272	0
93	0	0	0	0	0	336	104	224	80	56	344	496	168	96	144	8	536	96	456	168
94	0	0	0	0	0	104	40	0	200	144	72	240	384	288	432	432	400	200	472	488
95	0	0	0	0	0	448	152	16	456	384	328	0	192	0	288	376	432	32	96	40
96	0	0	0	0	0	72	304	272	160	280	288	40	464	88	184	96	72	264	200	296
97	0	0	0	0	0	280	256	32	8	104	0	168	440	152	280	416	0	528	376	0
98	0	0	0	0	0	184	128	56	240	216	160	408	280	320	16	304	104	304	216	144
99	0	0	0	0	0	56	0	272	24	112	448	320	272	0	360	552	0	480	72	240
100	0	0	0	0	8	360	328	152	432	0	48	0	320	48	520	16	360	224	168	104
101	0	0	0	0	0	240	208	120	216	40	456	48	0	408	32	192	152	80	504	232
102	0	0	0	0	0	248	176	200	168	248	248	408	192	296	88	472	0	16	152	312
103	0	8	0	0	0	168	200	120	352	32	192	440	256	192	144	384	528	216	176	408
104	0	0	0	0	0	168	0	96	8	376	424	224	152	136	288	0	176	336	304	200
105	0	0	0	0	0	16	80	176	384	208	312	144	0	312	304	232	168	288	240	392
106	8	0	0	0	0	0	40	208	528	168	104	440	248	272	40	104	328	584	328	472
107	0	0	0	0	0	80	296	128	368	376	56	248	432	352	184	40	88	64	312	272
108	0	0	0	0	0	0	320	336	88	136	352	88	136	192	440	0	72	304	0	232
109	0	0	0	0	0	272	328	328	120	544	376	312	176	8	184	224	248	120	0	104
110	0	0	0	0	0	144	168	96	352	352	0	160	240	504	0	352	456	224	120	112
111	0	0	0	0	0	120	344	56	160	280	352	64	488	56	144	400	56	256	360	0
112	0	0	8	0	0	64	296	280	16	616	184	16	144	264	600	0	224	152	0	184
113	0	0	0	0	0	312	312	104	456	0	440	144	16	0	64	432	248	280	88	208
114	0	0	0	0	0	200	0	328	424	120	424	0	408	48	24	424	0	328	328	256
115	0	0	0	0	8	0	144	192	488	0	0	440	336	0	472	280	312	272	8	288
116	0	0	0	8	0	64	80	0	128	560	72	464	392	496	512	120	320	40	520	0
117	0	0	0	0	0	304	200	344	0	120	0	440	352	304	208	184	0	256	320	16
118	0	0	0	0	0	144	176	328	176	240	304	368	456	0	0	440	32	184	128	0
