Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	128	0	360	296	88	248	16	160	24	408	0	104	0	0	0
62	0	0	0	0	0	104	280	32	168	40	392	192	280	168	24	184	256	304	448	152
63	0	0	0	0	0	136	304	136	168	272	312	344	0	24	104	368	408	24	376	224
64	0	0	0	0	0	208	64	8	48	464	464	136	168	328	96	328	96	280	16	96
65	0	0	0	0	0	216	96	136	184	320	120	216	16	96	480	176	120	464	248	24
66	0	0	0	0	0	168	240	216	200	0	320	40	136	24	264	248	0	48	8	120
67	0	0	0	0	0	0	72	312	264	16	104	240	376	0	368	184	144	120	456	392
68	0	0	0	0	0	224	0	208	80	424	0	48	0	160	296	424	416	32	16	120
69	0	0	0	0	0	208	32	128	0	136	288	368	288	0	208	240	224	248	224	336
70	0	0	0	0	0	232	0	192	336	264	312	312	352	128	0	160	120	272	336	360
71	0	0	0	0	0	24	208	288	256	384	176	56	152	448	48	56	416	80	272	40
72	0	0	0	0	0	168	248	256	128	0	400	200	88	80	184	168	184	160	312	160
73	0	0	0	0	0	296	16	256	32	176	160	288	288	24	320	264	56	320	16	344
74	0	0	0	0	0	184	328	232	352	336	400	88	8	0	296	152	320	160	216	112
75	0	8	0	0	0	304	104	104	328	56	0	184	272	328	384	504	24	0	256	144
76	0	0	0	0	0	184	280	144	16	272	248	120	16	144	224	272	256	336	376	112
77	0	0	0	0	0	304	0	208	280	184	416	40	88	432	176	0	64	104	88	88
78	8	0	0	0	0	216	296	160	352	336	272	144	392	144	16	192	88	312	0	200
79	0	0	0	0	0	112	224	32	288	448	0	472	216	464	216	248	0	392	48	0
80	0	0	0	0	0	112	48	192	0	88	368	280	0	344	256	192	64	0	312	152
81	0	0	0	0	0	288	0	376	88	56	368	0	240	56	0	256	184	248	328	40
82	0	0	0	0	0	232	16	168	416	440	312	240	120	0	232	64	432	160	32	360
83	0	0	0	8	0	288	240	144	40	296	288	24	0	304	40	408	184	136	320	248
84	0	0	0	0	0	272	176	240	80	224	192	0	280	128	0	264	208	192	200	0
85	0	0	0	0	0	112	72	24	200	144	256	296	272	200	296	120	184	312	440	200
86	0	0	0	0	0	136	56	312	16	384	0	288	80	208	64	128	232	216	352	240
87	0	0	0	0	0	0	240	184	80	288	384	344	248	32	0	216	464	360	416	152
88	0	8	0	0	0	120	224	32	176	360	8	16	128	208	392	376	296	312	152	200
89	0	0	8	0	0	56	88	208	152	280	48	136	88	328	208	288	200	176	0	232
90	0	0	0	0	0	136	64	152	384	0	184	200	0	184	312	216	136	40	16	472
91	0	0	0	0	0	72	264	328	368	272	264	0	72	248	272	384	72	320	216	160
92	8	0	0	0	0	208	0	128	336	200	192	288	392	0	408	168	440	128	352	0
93	0	0	0	0	0	184	56	56	56	48	264	336	0	192	72	232	384	40	472	328
94	0	0	0	0	0	216	112	32	312	224	88	64	432	96	456	184	432	184	296	128
95	0	0	0	0	0	264	128	104	184	272	232	0	336	0	112	304	312	0	56	248
96	0	0	0	0	0	104	256	152	120	288	128	72	304	272	128	176	0	336	416	104
97	0	0	0	8	0	248	176	0	72	8	0	384	392	128	160	464	128	256	352	0
98	0	0	0	0	0	96	72	200	184	264	368	168	112	176	152	256	0	320	48	248
99	0	0	0	0	8	192	136	184	216	0	136	216	352	8	312	288	128	272	184	96
100	0	0	0	0	0	184	160	200	336	64	192	0	184	160	216	112	240	320	120	128
101	0	0	0	0	0	256	232	48	80	136	256	168	0	360	136	96	56	48	400	376
102	0	8	0	0	0	72	40	96	288	168	208	192	144	208	80	320	184	0	0	352
103	0	0	0	0	0	128	136	40	256	56	192	304	240	104	96	240	328	200	216	112
104	0	0	0	0	0	216	0	120	120	344	392	360	152	216	384	0	248	440	296	232
105	0	0	0	0	0	0	168	216	400	32	368	64	64	336	296	320	56	296	320	320
106	8	0	0	0	0	64	120	136	416	240	0	376	296	256	0	0	232	328	184	344
107	0	0	0	0	0	0	240	168	312	344	216	256	304	240	272	80	136	112	192	272
108	0	0	0	0	0	48	344	288	40	176	360	136	120	160	376	40	176	352	8	216
109	0	0	0	0	0	256	344	256	216	400	128	320	192	136	80	256	224	40	16	8
110	0	0	0	0	0	48	248	96	272	176	88	72	304	304	0	456	296	320	280	120
111	0	0	8	0	0	112	240	64	40	440	272	56	328	192	384	136	0	216	152	0
112	0	0	0	0	0	104	368	352	80	256	112	96	40	96	232	64	216	80	0	232
113	0	0	0	0	0	232	152	176	368	72	400	16	136	16	40	392	104	208	240	200
114	0	0	0	0	8	48	128	264	368	8	240	160	336	0	200	152	96	336	120	304
115	0	0	0	8	0	80	8	96	392	216	0	368	272	104	528	224	528	112	136	112
116	0	0	0	0	0	16	128	56	0	400	64	416	408	432	344	144	64	56	424	0
