Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	104	0	264	280	80	248	16	144	24	416	0	104	0	0	0
62	0	0	0	0	0	136	240	24	160	56	384	120	328	96	40	136	176	264	408	96
63	0	0	0	0	0	104	280	56	80	312	280	328	0	48	112	312	352	64	288	248
64	0	0	0	0	0	136	136	80	128	248	384	216	80	144	0	352	248	160	168	88
65	0	0	0	0	0	200	0	104	208	400	376	248	40	264	296	264	0	352	208	56
66	0	0	0	0	0	240	304	336	104	128	272	0	136	0	480	120	128	216	40	0
67	0	0	0	0	0	0	88	144	320	0	136	248	280	0	248	184	64	160	360	400
68	0	0	0	0	0	176	0	176	96	424	0	16	80	192	376	424	448	48	104	216
69	0	0	0	0	0	240	24	184	0	176	272	288	192	0	176	176	256	256	184	232
70	0	0	0	0	0	144	0	216	232	88	360	352	352	16	56	296	0	296	248	336
71	0	0	0	0	0	80	200	240	312	368	48	24	216	416	0	0	344	0	216	144
72	0	0	0	0	0	88	184	256	48	120	416	96	80	192	136	160	336	232	248	0
73	0	0	0	0	8	104	136	120	112	88	280	416	280	56	288	264	0	232	112	296
74	0	0	0	0	0	216	104	184	160	408	408	208	96	0	312	184	336	328	32	184
75	0	0	0	0	0	232	104	144	384	32	96	64	64	264	464	352	48	0	344	0
76	0	8	0	0	0	264	216	40	72	256	96	224	200	48	96	352	176	192	208	232
77	0	0	0	0	0	160	80	232	48	48	448	0	16	416	432	72	160	144	184	64
78	8	0	0	0	0	216	48	48	440	312	328	224	304	304	0	56	64	272	0	176
79	0	0	0	0	0	0	304	120	224	400	104	152	408	248	232	208	0	216	72	0
80	0	0	0	0	0	80	80	96	176	272	208	496	0	512	232	160	32	96	168	136
81	0	0	0	0	0	376	40	320	72	32	304	0	168	16	64	280	128	224	400	0
82	0	0	0	0	0	192	8	160	320	320	312	152	200	0	168	32	432	240	48	336
83	0	0	0	8	0	184	176	64	80	272	392	16	0	224	112	344	216	136	240	216
84	0	0	0	0	0	184	224	224	0	352	184	0	168	296	0	160	216	40	160	72
85	0	0	0	0	0	144	144	112	296	128	288	144	384	88	80	264	24	360	440	0
86	0	0	0	0	0	288	0	160	0	224	0	320	32	136	304	96	232	56	304	328
87	0	0	0	0	0	40	64	216	40	360	152	384	224	128	8	136	296	424	376	72
88	0	0	0	0	0	40	288	104	104	224	160	176	0	200	144	240	288	296	312	272
89	0	8	8	0	0	128	192	120	72	376	96	0	192	176	224	320	344	256	0	88
90	0	0	0	0	0	232	48	112	384	24	224	240	64	240	352	176	128	0	8	384
91	0	0	0	0	0	0	296	200	312	112	88	56	0	288	328	344	0	224	136	240
92	8	0	0	0	0	192	80	120	344	312	352	112	256	0	216	352	280	168	272	0
93	0	0	0	0	0	312	64	152	112	40	224	376	104	96	72	64	360	56	352	136
94	0	0	0	0	0	104	72	8	232	160	0	216	408	152	384	248	288	176	464	272
95	0	0	0	0	0	360	48	32	320	336	240	0	280	0	160	384	512	0	16	136
96	0	0	0	0	0	16	240	184	128	224	216	64	328	104	144	64	0	224	320	200
97	0	0	0	0	0	216	248	32	0	72	0	184	368	160	232	384	32	320	376	0
98	0	0	0	0	0	184	192	104	272	232	120	312	240	288	24	248	72	184	208	72
99	0	0	0	0	0	72	0	184	72	104	328	208	224	0	312	352	16	368	104	200
100	0	0	0	0	0	200	168	152	272	24	128	0	160	128	272	72	208	216	80	152
101	0	0	0	0	0	256	200	40	128	112	352	112	0	400	16	152	160	136	368	216
102	0	8	0	0	0	160	136	208	232	256	232	304	120	248	112	360	0	0	56	280
103	0	0	0	0	0	144	112	88	352	16	160	320	176	168	120	264	448	176	168	272
104	0	0	0	0	0	232	16	168	40	304	352	200	120	144	248	0	136	328	352	168
105	0	0	0	0	0	0	112	176	328	144	328	88	24	296	320	248	80	352	200	312
106	8	0	0	0	0	8	56	176	480	120	104	336	200	208	56	80	256	488	312	400
107	0	0	0	0	0	56	264	96	208	312	48	216	320	256	168	80	104	48	248	152
108	0	0	0	0	0	8	272	232	96	136	256	144	96	184	304	0	112	288	0	208
109	0	0	0	0	0	192	296	216	88	376	304	232	88	0	88	160	200	120	0	112
110	0	0	0	0	0	104	184	144	320	216	0	144	216	296	0	392	344	160	88	144
111	0	0	0	0	0	96	224	64	120	168	272	24	344	56	104	296	40	272	384	24
112	0	0	8	0	0	24	256	240	32	480	152	64	152	264	480	0	152	136	0	152
113	0	0	0	0	0	192	240	112	328	40	368	56	16	0	56	384	152	248	168	232
114	0	0	0	0	0	0	56	176	328	72	304	40	400	40	64	296	0	296	200	296
115	0	0	0	0	0	0	144	216	376	8	0	376	376	0	416	160	352	168	0	232
116	0	0	0	0	0	80	64	0	136	472	64	408	344	408	448	88	248	24	392	0
117	0	0	0	0	0	240	168	336	32	104	0	352	216	304	184	184	0	168	240	0
118	0	0	0	0	0	104	112	200	128	232	344	368	400	0	0	384	32	184	152	112
119	0	8	0	0	0	0	32	184	24	200	352	40	440	40	312	272	400	296	32	376
120	0	0	0	0	0	40	96	368	64	16	176	96	184	216	248	304	304	80	64	312
avg	0.4	0.533333	0.266667	0.133333	0.133333	138.667	136	154.4	180.933	198.8	218.667	176.933	188.8	158.133	195.6	212.267	181.067	191.067	193.867	168
delay	433.333	334	438.5	114	499	361.009	384.165	360.652	364.722	382.682	348.771	377.928	350.282	388.148	357.689	362.484	340.749	373.64	357.362	335.197
loss	0	0	0.333333	0.5	0.666667	0.528772	0.473412	0.515671	0.319799	0.319178	0.266875	0.293397	0.313953	0.334456	0.265398	0.300834	0.326723	0.322779	0.290715	0.323498
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
