Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	176	0	528	424	144	344	32	216	40	576	0	184	0	0	0
62	0	0	0	0	0	216	336	48	296	80	568	216	432	184	48	232	264	392	592	160
63	0	0	0	0	0	120	384	112	104	368	352	416	0	136	176	392	472	104	472	408
64	0	0	0	0	0	256	320	112	224	296	576	352	136	280	16	488	328	288	176	184
65	0	0	0	0	0	352	0	104	360	656	504	368	40	400	416	368	0	528	280	72
66	0	0	0	0	0	400	472	512	64	184	448	0	144	24	640	224	264	328	80	0
67	0	0	0	0	0	0	208	320	576	0	216	472	480	0	472	328	96	304	592	752
68	0	0	0	0	0	272	0	328	136	592	0	0	112	280	528	728	768	72	128	368
69	0	0	0	0	0	288	8	248	32	256	352	424	264	0	200	232	360	392	200	360
70	0	0	0	0	0	192	0	192	200	80	560	520	488	24	112	488	8	464	272	424
71	0	0	0	0	0	96	320	320	528	544	104	64	280	544	0	0	504	64	384	264
72	0	0	0	0	0	128	336	432	16	232	488	136	112	368	320	328	536	352	440	0
73	0	0	0	0	0	288	192	296	240	120	352	432	400	72	304	304	0	328	240	296
74	0	0	0	0	0	288	232	296	288	520	504	280	120	8	248	128	536	320	48	152
75	0	0	0	0	0	408	184	208	576	48	120	56	64	320	632	552	136	0	552	0
76	0	8	0	0	0	400	264	96	56	360	72	376	384	144	192	680	256	280	248	344
77	0	0	0	0	0	304	192	352	104	72	448	0	48	544	552	96	280	208	344	104
78	8	0	0	0	0	416	72	64	624	560	600	328	432	432	0	144	96	384	0	288
79	0	0	0	0	0	24	472	232	352	728	232	392	584	448	312	336	0	400	24	0
80	0	0	0	0	0	152	144	192	304	456	336	736	0	768	312	304	80	224	256	176
81	0	0	0	0	0	376	88	360	104	80	504	0	288	64	96	488	152	224	664	0
82	0	0	0	0	0	448	32	360	440	472	400	304	360	0	192	32	616	408	80	656
83	0	0	0	8	0	240	216	104	296	488	672	72	16	296	272	528	504	216	272	224
84	0	0	0	0	0	384	464	432	0	568	240	0	168	480	0	280	344	64	312	160
85	0	0	0	0	8	240	120	136	352	192	480	152	552	96	120	496	128	504	632	0
86	0	0	0	0	0	400	0	152	0	392	0	432	80	264	392	208	360	96	640	608
87	0	0	0	0	0	64	88	320	88	592	296	632	384	152	0	200	424	576	488	80
88	0	0	0	0	0	64	400	120	136	344	248	280	8	312	232	384	584	496	512	440
89	0	8	8	0	0	192	360	192	112	648	64	0	232	296	296	536	560	448	16	112
90	0	0	0	0	0	376	0	176	584	56	360	264	72	424	448	152	192	16	24	624
91	0	0	0	0	0	8	448	256	544	112	88	192	0	208	472	544	32	192	88	512
92	8	0	0	0	0	264	112	232	536	416	544	96	424	0	448	528	392	336	408	0
93	0	0	0	0	0	624	136	392	184	72	288	616	240	120	160	40	664	144	560	160
94	0	0	0	0	0	168	104	0	288	184	80	320	520	344	496	536	536	272	704	528
95	0	0	0	0	0	424	176	24	576	568	392	0	296	0	280	496	648	24	104	80
96	0	0	0	0	0	112	312	320	104	424	280	64	496	112	208	104	96	208	336	336
97	0	0	0	8	0	448	264	64	8	168	0	192	592	280	368	488	8	560	600	0
98	0	0	0	0	0	248	272	104	344	232	208	456	424	464	56	456	104	224	256	96
99	0	0	0	0	0	80	0	288	80	176	560	416	432	0	480	680	0	664	128	360
100	0	0	0	0	0	424	408	296	536	0	64	0	400	112	576	24	456	264	160	176
101	0	0	0	0	0	552	384	80	304	88	704	96	0	648	40	280	296	280	720	288
102	0	0	0	0	0	232	224	248	272	464	280	408	216	432	232	544	0	40	120	408
103	0	8	0	0	0	176	232	128	568	32	184	544	264	248	216	448	728	264	280	464
104	0	0	0	0	0	376	16	224	8	456	568	248	240	184	440	0	168	472	472	280
105	0	0	0	0	0	48	152	208	376	248	424	216	24	472	456	176	152	496	352	440
106	8	0	0	0	0	0	104	224	704	160	208	512	248	328	120	112	384	776	368	688
107	0	0	0	0	0	72	368	200	472	432	96	328	432	392	176	72	120	48	344	320
108	0	0	0	0	0	16	472	488	160	216	432	216	264	344	504	0	96	456	0	304
109	0	0	0	0	0	280	456	312	144	552	424	432	224	0	168	264	288	160	0	112
110	0	0	0	0	0	112	288	232	440	272	0	288	352	592	0	552	480	256	136	192
111	0	0	0	0	0	264	368	72	224	280	352	64	504	80	152	480	72	408	560	32
112	0	0	8	0	0	72	432	392	32	792	208	24	176	424	752	0	232	176	0	272
113	0	0	0	0	0	384	376	192	528	0	592	192	24	0	88	448	344	392	160	352
114	0	0	0	0	0	208	0	408	464	112	480	0	480	104	32	432	0	376	320	400
115	0	0	0	0	8	0	168	280	648	24	0	616	496	0	608	288	520	368	16	256
116	0	0	0	8	0	152	128	0	184	648	72	544	512	624	664	184	392	24	624	0
117	0	0	0	0	0	440	224	520	24	208	0	552	368	416	312	232	0	368	424	40
118	0	0	0	0	0	288	240	376	264	328	416	616	528	0	0	520	72	432	160	120
119	0	8	0	0	0	0	24	264	0	336	584	104	760	64	424	472	576	496	144	648
120	0	0	0	0	0	56	88	552	168	88	304	96	344	384	424	480	624	64	104	432
avg	0.4	0.533333	0.266667	0.4	0.266667	234.8	214.667	245.333	280	303.6	321.2	269.733	286.267	246.267	290.933	325.6	291.867	295.333	293.6	259.2
delay	452.667	381.5	458.5	378.333	497.5	420.111	441.177	399.063	415.23	426.316	400.34	414.282	407.767	434.474	402.582	422.897	395.921	420.53	413.5	398.325
loss	0	0	0.333333	0	0.5	0.53065	0.496875	0.536818	0.367089	0.372381	0.345024	0.347155	0.361582	0.375169	0.334959	0.347233	0.348844	0.371429	0.349838	0.364288
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
