Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.387s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	88	0	272	200	72	184	8	128	16	296	0	72	0	0	0
62	0	0	0	0	0	160	232	24	128	32	312	104	240	96	24	120	160	216	296	96
63	0	0	0	0	0	120	272	64	24	240	200	272	0	80	104	240	232	80	240	224
64	0	0	0	0	0	0	0	0	168	208	408	160	32	88	8	328	0	0	0	0
65	0	0	0	0	0	0	0	0	208	384	272	152	0	0	0	0	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	184	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	0	0	184	0	136	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	0	0	0	0	224	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	0	0	0	8	264	72	152	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	200	72	128	64	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	112	80	88	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	40	104	56	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	96	96	40	8	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	192	400	400	8	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	328	0	136	8	0	0	0	0	0	0	0	0
76	0	8	0	0	0	0	0	0	40	248	88	144	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	56	56	400	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	240	256	168	8	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	176	352	96	216	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	64	88	0	232	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	152	120	56	16	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	48	48	48	16	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
