Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	160	0	432	408	88	352	32	208	48	640	0	216	0	0	0
62	0	0	0	0	0	112	248	64	288	96	576	104	432	96	64	120	168	312	472	64
63	0	0	0	0	0	104	232	48	16	264	384	312	0	168	128	312	328	168	344	352
64	0	0	0	0	0	264	232	144	152	336	464	288	96	160	8	344	216	144	152	144
65	0	0	0	0	0	200	0	96	216	624	448	240	64	432	320	336	0	480	112	96
66	0	0	0	0	0	400	424	440	48	152	328	24	160	0	680	88	232	280	72	0
67	0	0	0	0	0	0	168	264	624	0	336	392	168	40	96	520	0	168	368	552
68	0	0	0	0	0	48	0	336	80	280	0	32	296	96	488	456	496	80	248	528
69	0	0	0	0	0	360	16	96	64	408	176	208	88	160	336	280	464	248	32	144
70	0	0	0	0	0	224	24	216	144	112	288	224	304	16	56	320	72	376	280	256
71	0	0	0	0	0	64	216	288	352	512	96	120	208	440	0	0	392	48	320	184
72	0	0	0	0	0	120	248	328	104	200	416	176	176	232	248	312	408	240	368	0
73	0	0	0	0	0	176	184	208	192	72	304	352	288	112	248	216	0	224	200	368
74	0	0	0	0	0	224	120	216	256	320	472	216	72	24	264	224	296	368	0	224
75	0	0	0	0	0	336	208	232	432	104	176	32	16	312	456	408	80	0	568	0
76	0	0	0	0	0	392	256	72	72	256	56	360	376	112	208	512	216	168	160	344
77	0	0	0	0	0	240	144	288	80	112	456	0	8	368	496	128	240	184	192	88
78	0	0	0	0	0	352	40	64	464	336	352	280	280	384	0	64	64	256	0	200
79	0	0	0	0	0	48	328	200	264	520	112	256	624	256	208	248	0	368	64	40
80	0	0	0	0	0	144	128	72	232	424	208	688	16	736	240	288	96	152	128	256
81	0	0	0	0	0	336	56	352	80	0	448	40	120	144	240	416	0	96	528	0
82	0	0	0	0	0	240	8	320	168	312	304	56	320	0	72	40	320	352	152	240
83	0	0	0	8	0	120	104	128	408	480	608	264	0	160	248	352	424	120	128	280
84	0	0	0	0	0	160	240	176	0	432	248	0	152	320	32	248	296	24	296	248
85	0	0	0	0	0	216	112	192	408	168	408	104	328	32	56	352	120	384	448	0
86	0	0	0	0	0	264	0	264	0	280	48	416	88	248	344	136	456	104	384	456
87	0	0	0	0	0	48	128	232	136	496	168	416	264	192	0	184	360	376	384	40
88	0	0	0	0	0	64	328	112	96	312	184	216	0	248	168	304	488	424	448	272
89	0	8	0	0	0	104	264	120	128	552	112	0	224	288	248	424	456	304	8	72
90	0	0	0	0	0	304	0	232	504	144	240	216	112	368	304	128	120	0	0	536
91	0	0	0	0	0	32	272	160	400	72	80	160	0	272	376	416	88	272	120	480
92	8	0	0	0	0	192	96	184	392	352	432	144	312	16	264	360	312	272	296	0
93	0	0	0	0	0	400	48	272	144	72	256	520	200	104	128	0	504	128	480	72
94	0	0	0	0	0	200	40	0	184	152	88	312	336	320	384	536	320	264	600	480
95	0	0	0	0	0	288	160	72	432	408	296	0	280	0	168	344	344	16	120	24
96	0	0	0	0	0	48	280	312	80	368	312	136	456	24	176	104	72	216	320	376
97	0	0	0	0	0	368	288	72	48	144	0	168	416	240	392	544	8	480	456	0
98	0	0	0	0	0	296	224	136	160	120	96	360	312	280	16	360	112	184	264	96
99	0	0	0	0	0	8	0	304	40	152	432	264	200	32	320	496	0	584	0	304
100	0	0	0	0	0	368	192	136	488	0	40	0	272	56	488	32	328	160	240	88
101	0	0	0	0	0	272	232	120	192	64	400	40	40	328	56	192	232	168	448	224
102	0	0	0	0	0	248	144	192	240	176	176	312	160	336	184	264	0	16	184	376
103	0	0	0	0	0	0	0	8	656	168	88	432	72	384	216	640	824	352	16	576
104	0	0	0	0	0	176	144	192	0	184	288	416	328	32	128	40	136	168	488	80
105	0	0	0	0	0	112	72	184	280	280	280	312	24	288	336	152	208	328	288	304
106	0	0	0	0	0	0	80	192	592	208	104	552	160	200	64	152	472	672	264	552
107	0	0	0	0	0	80	272	152	368	304	40	208	384	432	112	88	88	120	248	216
108	0	0	0	0	0	24	320	280	160	192	400	160	280	320	368	0	96	304	8	192
109	0	0	0	0	0	264	392	272	104	480	408	400	152	0	168	144	280	160	0	96
110	0	0	0	0	0	112	224	184	496	336	0	288	392	328	0	440	312	184	88	96
111	0	0	0	0	0	224	256	80	176	288	432	64	480	64	112	384	112	240	408	24
112	0	0	8	0	0	32	368	384	0	760	80	32	160	384	824	0	40	280	0	24
113	0	0	0	0	0	224	328	240	280	72	352	192	48	0	120	256	296	248	64	416
114	0	0	0	0	0	216	32	352	432	112	456	0	408	40	32	416	0	384	240	352
115	0	0	0	0	8	0	144	296	472	0	0	512	352	0	504	328	376	320	8	232
116	0	0	0	8	0	80	16	0	192	568	96	632	464	528	608	152	320	0	456	0
117	0	0	0	0	0	272	232	424	0	216	0	368	312	288	240	144	32	208	344	16
118	0	0	0	0	0	248	80	288	232	256	192	488	520	0	0	256	40	336	160	0
119	0	8	0	0	0	0	0	88	0	312	440	168	656	48	368	328	472	544	144	624
120	0	0	0	0	0	48	128	264	112	184	328	48	408	128	400	608	440	0	48	96
