Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	96	0	296	288	96	272	16	176	24	360	0	112	0	0	0
62	0	0	0	0	0	136	304	32	184	88	440	216	336	216	40	240	256	336	472	224
63	0	0	0	0	0	144	296	176	192	264	360	352	0	0	120	376	456	0	320	168
64	0	0	0	0	0	296	40	0	32	416	512	144	176	400	88	376	40	376	0	160
65	0	0	0	0	0	376	144	296	272	368	120	240	16	112	480	224	176	424	232	8
66	0	0	0	0	0	120	160	144	72	0	296	0	128	24	248	120	0	48	0	0
67	0	0	0	0	0	8	208	320	320	8	104	288	304	0	264	176	64	184	368	440
68	0	0	0	0	0	304	0	264	112	440	0	24	0	216	384	496	488	48	16	184
69	0	0	0	0	0	208	32	120	0	168	416	392	384	0	184	344	248	400	248	472
70	0	0	0	0	0	216	32	400	360	360	328	272	376	232	0	96	200	288	328	368
71	0	0	0	0	0	0	240	320	392	416	208	88	208	416	80	72	448	112	336	0
72	0	0	0	0	8	248	304	344	176	0	392	248	128	120	240	232	216	200	368	152
73	0	0	0	0	0	328	24	288	32	304	296	440	288	24	496	352	184	424	0	416
74	0	0	8	0	0	264	344	304	432	320	400	16	8	32	184	136	336	120	200	8
75	0	8	0	0	0	456	88	40	200	88	0	216	264	336	368	496	0	0	256	168
76	0	0	0	0	0	240	248	192	0	280	336	104	40	176	240	312	320	360	416	136
77	0	0	0	0	0	392	0	232	376	232	496	48	152	520	224	0	96	104	88	112
78	8	0	0	0	0	152	264	168	448	408	296	192	408	144	24	216	88	288	0	184
79	0	0	0	0	0	112	304	40	312	408	0	496	232	472	256	264	0	352	48	0
80	0	0	0	0	0	184	64	232	0	96	384	280	0	352	264	208	64	0	360	176
81	0	0	0	0	0	304	0	312	112	64	408	0	288	48	0	280	192	264	344	40
82	0	0	0	0	0	168	16	192	432	464	336	200	128	0	248	96	408	176	48	288
83	0	0	0	8	0	312	272	160	40	336	304	40	0	392	56	448	208	168	352	320
84	0	0	0	0	0	288	272	304	128	344	280	0	360	152	0	280	256	288	264	0
85	0	0	0	0	8	168	48	24	216	184	256	344	312	24	320	136	232	288	472	224
86	0	0	0	0	0	216	48	328	32	456	0	360	112	400	88	144	312	264	432	288
87	0	0	0	0	0	0	288	240	48	328	360	392	200	32	0	256	520	376	488	144
88	0	8	0	0	0	200	328	8	208	368	56	0	168	272	416	416	368	368	208	288
89	0	0	8	0	0	80	88	328	184	360	24	200	88	384	256	368	232	152	0	240
90	0	0	0	0	0	216	176	224	424	0	224	248	0	224	360	248	0	64	8	512
91	0	0	0	0	0	104	272	304	360	280	296	32	136	176	240	416	296	304	120	152
92	8	0	0	0	0	304	0	184	336	208	144	320	392	0	368	168	488	160	432	0
93	0	0	0	0	0	264	72	72	88	56	288	344	0	224	128	304	376	32	520	376
