Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	136	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	80	152	8	64	32	200	104	112	88	16	96	104	144	176	88
63	0	0	0	0	0	88	176	80	104	112	160	152	0	0	48	176	192	0	144	80
64	0	0	0	0	0	144	24	0	8	192	200	48	72	144	40	136	24	136	0	72
65	0	0	0	0	0	136	64	136	104	136	48	80	0	40	168	104	56	16	112	8
66	0	0	0	0	0	56	120	176	64	0	128	8	40	8	80	80	0	0	0	48
67	0	0	0	0	0	0	64	96	128	8	48	120	0	0	0	8	64	240	200	192
68	0	0	0	0	0	8	0	48	0	80	0	0	0	0	0	0	72	24	0	0
69	0	0	0	0	0	104	16	80	32	112	176	192	296	32	352	200	128	160	112	128
70	0	0	0	0	0	120	32	152	176	152	128	96	192	104	0	152	16	120	160	288
71	0	0	0	0	0	0	96	160	120	168	80	24	48	112	32	32	248	56	104	0
72	0	0	0	0	8	104	152	160	72	0	192	120	80	96	120	112	0	0	0	0
73	0	0	0	0	0	96	24	112	8	48	56	120	96	8	104	136	96	208	152	208
74	0	0	8	0	0	96	160	136	152	104	152	8	0	16	120	56	104	56	104	16
75	0	8	0	0	0	192	24	24	120	32	0	80	120	8	152	192	0	0	104	64
76	0	0	0	0	0	160	184	112	0	120	144	64	8	192	96	144	120	176	184	64
77	0	0	0	0	0	160	0	128	120	80	184	16	48	192	88	0	32	40	32	40
78	8	0	0	0	0	88	112	64	160	152	112	80	168	56	8	72	32	112	0	80
79	0	0	0	0	0	48	136	32	120	184	0	200	88	200	104	104	0	160	16	0
80	0	0	0	0	0	64	16	88	0	32	136	104	0	136	96	56	24	0	128	64
81	0	0	0	0	0	200	0	176	48	24	160	0	136	16	0	112	96	136	152	16
82	0	0	0	0	0	88	8	96	168	192	104	96	56	0	96	32	144	64	24	152
83	0	0	0	8	0	160	152	64	16	160	128	8	0	160	16	176	96	64	160	112
84	0	0	0	0	0	176	128	168	48	136	120	0	160	72	0	104	104	120	104	0
85	0	0	0	0	8	72	40	32	88	88	96	152	112	88	120	48	96	120	176	96
86	0	0	0	0	0	112	24	184	8	200	0	136	40	88	32	56	120	80	168	136
87	0	0	0	0	0	0	120	88	16	112	160	160	80	24	8	104	184	128	168	64
88	0	8	0	0	0	128	184	16	120	168	16	0	96	112	168	0	176	200	80	104
89	0	0	8	0	0	48	56	152	80	136	16	64	40	152	96	0	80	56	0	104
90	0	0	0	0	0	120	80	96	192	0	88	80	0	104	144	400	64	24	8	176
91	0	0	0	0	0	40	104	152	152	144	96	8	48	64	128	168	40	152	80	64
92	8	0	0	0	0	168	0	64	144	64	64	136	160	0	152	64	192	80	144	0
93	0	0	0	0	0	128	48	16	32	24	112	152	48	96	32	104	136	8	184	144
94	0	0	0	0	0	152	112	8	120	120	48	8	144	40	192	72	200	80	136	56
95	0	0	0	0	0	120	72	72	88	104	104	0	128	0	56	136	128	16	24	104
