Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	216	0	560	448	96	424	24	256	40	544	0	184	0	0	0
62	0	0	0	0	0	184	400	40	248	120	656	280	512	232	184	320	392	488	640	296
63	0	0	0	0	0	176	488	184	248	384	472	472	0	64	168	536	648	32	624	336
64	0	0	0	0	0	392	160	72	104	704	808	280	264	608	128	640	224	512	88	216
65	0	0	0	0	0	456	256	296	424	536	176	264	8	152	592	360	240	696	376	48
66	0	0	0	0	0	304	416	608	320	16	528	56	192	16	392	360	0	40	8	216
67	0	0	0	0	0	0	136	296	432	40	176	392	600	0	576	304	232	304	736	728
68	0	0	0	0	0	328	0	320	128	704	0	80	0	352	432	776	688	40	0	216
69	0	0	0	0	0	288	24	232	8	248	576	576	456	0	296	368	344	480	352	568
70	0	0	0	0	0	232	8	304	480	320	600	512	496	192	0	312	120	456	424	576
71	0	0	0	0	0	88	360	400	520	632	144	80	320	592	0	0	544	80	424	128
72	0	0	0	0	8	192	344	432	184	8	680	264	136	280	440	368	472	360	440	136
73	0	0	0	0	0	352	88	432	104	280	296	584	496	48	480	496	16	536	48	488
74	0	0	0	0	0	320	416	376	432	640	744	216	24	0	360	120	608	368	224	216
75	0	0	0	0	0	600	232	224	648	96	112	288	280	568	784	872	56	0	568	120
76	0	8	0	0	0	368	440	184	16	416	336	168	16	232	264	408	472	504	584	240
77	0	0	0	0	0	576	0	360	440	312	824	80	272	792	392	0	184	192	168	208
78	8	0	0	0	0	256	392	272	632	632	456	264	640	200	32	328	104	400	0	272
79	0	0	0	0	0	144	360	56	456	744	0	528	304	720	368	376	0	584	112	0
80	0	0	0	0	0	200	96	312	0	160	584	704	0	536	440	288	112	0	456	264
81	0	0	0	0	0	480	0	552	136	88	520	0	464	72	0	408	320	456	552	72
82	0	0	0	0	0	264	32	256	680	752	520	344	232	0	360	144	704	264	64	560
83	0	0	0	8	0	376	448	224	64	504	504	40	8	496	56	736	320	232	560	440
84	0	0	0	0	0	352	320	328	120	464	336	0	408	280	0	344	344	328	272	0
85	0	0	0	0	8	256	96	64	328	280	352	536	408	272	496	160	352	496	744	328
86	0	0	0	0	0	264	80	528	16	608	0	512	176	320	120	248	432	312	616	456
87	0	0	0	0	0	0	368	288	72	440	608	592	280	64	0	384	704	528	688	216
88	0	8	0	0	0	152	400	104	440	520	0	16	144	400	568	520	608	552	296	368
89	0	0	0	0	0	184	232	376	240	536	96	168	248	504	400	616	400	336	0	304
90	0	0	0	0	0	352	232	264	736	0	352	336	0	304	544	328	224	72	16	664
91	0	0	0	0	0	80	384	344	520	456	408	0	136	320	440	640	40	464	240	232
92	0	0	0	0	0	336	0	280	632	360	352	400	696	0	600	344	768	272	624	0
93	0	0	0	0	0	344	112	80	104	56	400	656	152	320	144	376	624	48	776	592
94	0	0	0	0	0	328	264	40	520	360	184	96	528	120	760	288	696	344	544	224
95	0	0	0	0	0	400	96	72	376	448	360	8	552	0	240	512	448	48	80	360
96	0	0	0	0	0	152	440	352	152	552	240	88	560	408	168	288	0	568	608	160
97	0	0	0	0	0	528	296	16	96	56	0	600	600	248	288	808	232	448	632	0
98	0	0	0	0	0	208	168	376	376	416	600	304	256	376	224	512	0	608	104	360
99	0	0	0	0	8	336	168	328	352	0	240	472	536	24	528	480	224	376	344	128
100	0	0	0	0	0	376	360	304	560	152	296	0	272	256	392	200	424	496	240	208
101	0	0	0	0	0	536	328	88	160	216	520	240	0	720	184	352	200	104	680	504
102	0	8	0	0	0	184	0	328	584	296	440	424	336	424	184	632	312	0	0	728
