Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	32	0	128	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	80	128	16	64	16	192	104	112	72	16	104	104	144	192	88
63	0	0	0	0	0	104	192	104	104	120	160	152	0	0	40	176	176	0	152	80
64	0	0	0	0	0	136	24	0	8	192	200	56	72	160	40	144	32	152	0	64
65	0	0	0	0	0	184	80	96	120	128	48	72	8	48	192	112	64	200	96	8
66	0	0	0	0	0	72	120	176	64	0	128	8	48	8	88	80	0	8	0	48
67	0	0	0	0	0	0	56	96	128	8	48	120	160	0	152	72	64	80	200	184
68	0	0	0	0	0	120	0	96	40	192	0	16	0	88	136	200	200	24	0	56
69	0	0	0	0	0	152	8	120	0	64	184	200	176	0	88	128	104	176	112	184
70	0	0	0	0	0	144	32	192	208	152	136	120	200	104	0	64	88	120	160	184
71	0	0	0	0	0	0	136	168	112	176	88	24	72	184	32	24	192	56	128	0
72	0	0	0	0	8	120	160	184	72	0	192	128	72	56	128	112	80	104	144	96
73	0	0	0	0	0	200	0	192	24	144	144	176	136	16	176	144	80	200	0	192
74	0	0	8	0	0	112	176	136	176	120	144	0	8	16	104	56	144	40	104	0
75	0	8	0	0	0	96	0	24	112	32	0	64	120	120	144	200	0	0	104	72
76	0	0	0	0	0	216	176	120	0	112	136	64	8	96	72	144	144	176	168	56
77	0	0	0	0	0	184	0	104	120	80	192	16	40	176	112	0	40	40	32	48
78	8	0	0	0	0	104	136	80	168	160	112	80	160	56	8	88	32	128	0	80
79	0	0	0	0	0	48	128	32	120	184	0	200	88	200	112	104	0	152	24	0
80	0	0	0	0	0	72	32	104	0	32	152	112	0	112	112	80	24	0	136	64
81	0	0	0	0	0	200	0	208	48	24	160	0	144	16	0	104	96	136	152	16
82	0	0	0	0	0	80	8	80	56	72	0	8	64	0	104	40	168	72	24	152
83	0	0	0	8	0	168	152	80	136	280	248	96	0	176	16	176	96	56	152	128
84	0	0	0	0	0	152	120	176	48	136	112	0	160	72	0	120	104	120	96	0
85	0	0	0	0	8	96	40	32	88	88	104	152	120	72	80	48	104	128	208	96
86	0	0	0	0	0	120	32	200	16	208	0	160	0	0	0	0	128	80	168	136
87	0	0	0	0	0	0	128	112	16	128	144	168	152	120	96	168	184	144	160	72
88	0	8	0	0	0	128	200	16	120	192	24	0	96	80	176	192	160	184	80	104
89	0	0	8	0	0	56	56	152	80	136	8	64	40	160	104	136	64	56	0	112
90	0	0	0	0	0	112	40	64	200	0	88	104	0	96	152	96	72	24	8	200
91	0	0	0	0	0	8	128	136	144	144	136	8	56	72	128	192	40	152	88	72
92	0	0	0	0	0	0	0	0	0	72	72	136	168	0	152	64	200	88	144	0
93	8	0	0	0	0	136	8	64	184	16	72	144	16	72	8	56	128	16	152	104
94	0	0	0	0	0	144	104	16	144	112	48	16	176	40	224	96	192	80	144	56
95	0	0	0	0	0	152	72	64	88	120	96	8	160	0	64	128	128	24	24	112
96	0	0	0	0	0	64	160	104	64	168	64	24	184	136	72	88	0	192	184	32
97	0	0	0	8	0	0	0	0	32	16	0	168	168	56	64	192	56	112	168	0
98	0	0	0	0	0	176	96	80	96	120	160	72	64	88	56	136	0	152	24	72
