Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	136	0	416	304	112	272	16	192	24	448	0	112	0	0	0
62	0	0	0	0	0	264	488	48	192	112	600	296	368	272	40	320	368	440	576	280
63	0	0	0	0	0	336	600	320	296	352	480	472	0	0	144	536	600	0	504	240
64	0	0	0	0	0	472	72	0	40	600	600	176	240	496	120	456	96	456	0	200
65	0	0	0	0	0	600	232	496	344	480	136	288	24	144	600	336	240	584	328	32
66	0	0	0	0	0	256	360	528	208	0	376	40	136	24	296	248	0	48	16	136
67	0	0	0	0	0	0	192	352	368	32	144	352	512	0	480	224	192	264	600	600
68	0	0	0	0	0	392	0	368	128	560	0	72	0	256	416	600	600	72	0	200
69	0	0	0	0	0	456	48	384	8	224	600	600	528	0	264	408	312	536	352	584
70	0	0	0	0	0	432	96	576	600	456	424	352	592	328	0	192	256	360	472	576
71	0	0	0	0	0	0	456	528	368	520	256	96	272	600	96	96	600	160	384	0
72	0	0	0	0	8	408	544	560	232	0	600	392	224	160	392	328	272	312	448	288
73	0	0	0	0	0	600	8	568	64	432	440	576	392	40	600	528	232	600	0	608
74	0	0	8	0	0	392	592	480	592	376	504	24	16	56	304	168	424	128	336	0
75	0	8	0	0	0	600	104	80	368	104	0	248	368	408	440	600	0	0	296	200
76	0	0	0	0	0	504	544	392	16	376	440	184	16	304	336	416	448	536	576	176
77	0	0	0	0	0	552	0	376	376	256	600	64	160	600	272	0	112	136	96	152
78	8	0	0	0	0	304	424	256	496	512	352	240	552	192	24	256	104	384	0	240
