Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	192	0	560	488	184	464	32	272	48	744	0	216	0	0	0
62	0	0	0	0	0	224	392	56	312	88	736	248	488	224	48	248	400	456	672	216
63	0	0	0	0	0	144	408	136	208	536	504	528	0	120	200	496	616	128	552	432
64	0	0	0	0	0	496	320	160	240	576	744	504	248	336	8	688	472	352	248	184
65	0	0	0	0	0	456	0	192	448	856	632	424	72	472	536	504	0	624	328	96
66	0	0	0	0	0	552	688	648	128	240	448	0	184	16	664	248	320	392	80	40
67	0	0	0	0	0	0	200	328	608	0	232	560	632	0	592	400	184	400	720	856
68	0	0	0	0	0	312	0	376	200	800	0	32	56	360	544	824	816	80	104	344
69	0	0	0	0	0	384	32	264	8	272	440	552	392	0	304	352	432	488	264	512
70	0	0	0	0	0	224	8	352	456	208	712	672	648	16	80	552	8	512	488	656
71	0	0	0	0	0	112	344	384	632	720	120	120	408	560	0	0	648	80	416	296
72	0	0	0	0	8	168	368	456	64	184	656	160	208	448	336	360	600	504	600	64
73	0	0	0	0	0	304	176	336	336	144	368	520	456	120	496	376	0	368	136	544
74	0	0	0	0	0	296	352	360	440	608	752	240	64	0	288	248	704	416	72	328
75	0	0	0	0	0	456	272	280	688	48	192	104	112	464	760	616	88	0	768	0
76	0	8	0	0	0	528	360	88	88	408	128	472	392	128	232	712	400	400	336	440
77	0	0	0	0	0	424	184	576	184	64	776	0	104	712	656	88	288	240	368	176
78	8	0	0	0	0	456	80	40	760	680	736	408	448	424	0	184	128	512	0	312
79	0	0	0	0	0	0	592	296	392	840	176	416	744	520	424	408	0	536	80	0
80	0	0	0	0	0	168	104	176	344	544	600	816	0	912	464	336	112	200	376	288
81	0	0	0	0	0	664	112	592	160	80	632	0	360	120	48	544	224	384	696	0
82	0	0	0	0	0	472	32	432	536	648	536	352	408	0	200	32	696	456	48	744
83	0	0	0	8	0	296	312	112	296	592	760	136	8	392	296	640	568	304	440	288
84	0	0	0	0	0	424	400	416	0	712	432	0	280	560	0	288	464	176	304	136
85	0	0	0	0	0	296	264	176	560	264	608	232	720	176	184	520	80	760	784	8
